x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,90,56,91,1.446,4,0.001,0.011
88,38,Pass,90,58,83,1.207,4,0.001,0.02
88,38,Pass,90,60,80,1.026,5,0.001,0.027
88,38,Pass,90,62,76,0.811,7,0.001,0.029
88,38,Pass,90,64,66,0.572,6,0.001,0.029
88,38,Pass,90,66,56,0.373,6,0.001,0.034
88,38,Pass,88,54,95,1.621,4,0.001,0.007
88,38,Pass,88,56,87,1.49,4,0.001,0.016
88,38,Pass,88,58,82,1.42,4,0.002,0.026
88,38,Pass,88,60,77,1.313,5,0.002,0.031
88,38,Pass,88,62,72,1.081,6,0.002,0.029
88,38,Pass,88,64,66,0.756,6,0.001,0.025
88,38,Pass,88,66,56,0.442,6,0.001,0.022
88,38,Pass,88,68,52,0.231,6,0,0.032
88,38,Pass,86,52,107,1.58,5,0,0.005
88,38,Pass,86,54,99,1.572,5,0.001,0.012
88,38,Pass,86,56,91,1.715,4,0.002,0.024
88,38,Pass,86,58,81,1.867,4,0.003,0.034
88,38,Pass,86,60,75,1.816,4,0.004,0.038
88,38,Pass,86,62,69,1.493,4,0.003,0.036
88,38,Pass,86,64,65,1.013,5,0.001,0.029
88,38,Pass,86,66,54,0.558,6,0.001,0.021
88,38,Pass,86,68,49,0.252,6,0,0.018
88,38,Pass,86,70,44,0.104,6,0,0.028
88,38,Pass,84,50,110,1.579,3,0.001,0.007
88,38,Pass,84,52,106,1.449,4,0.001,0.008
88,38,Pass,84,54,98,1.591,5,0.001,0.016
88,38,Pass,84,56,94,1.982,5,0.003,0.027
88,38,Pass,84,58,79,2.307,4,0.004,0.036
88,38,Pass,84,60,73,2.241,3,0.005,0.041
88,38,Pass,84,62,67,1.77,3,0.004,0.039
88,38,Pass,84,64,60,1.138,4,0.002,0.033
88,38,Pass,84,66,53,0.592,5,0.001,0.024
88,38,Pass,84,68,45,0.247,5,0,0.017
88,38,Pass,84,70,39,0.088,6,0,0.013
88,38,Pass,84,72,28,0.033,6,0,0.017
88,38,Pass,82,50,102,1.449,3,0.001,0.018
88,38,Pass,82,52,104,1.294,3,0.001,0.013
88,38,Pass,82,54,96,1.495,3,0.001,0.018
88,38,Pass,82,56,83,1.981,4,0.003,0.026
88,38,Pass,82,58,77,2.342,3,0.004,0.033
88,38,Pass,82,60,70,2.221,3,0.004,0.038
88,38,Pass,82,62,66,1.669,3,0.003,0.038
88,38,Pass,82,64,56,1.012,3,0.002,0.034
88,38,Pass,82,66,47,0.499,4,0.001,0.026
88,38,Pass,82,68,42,0.201,5,0,0.017
88,38,Pass,82,70,32,0.069,5,0,0.01
88,38,Pass,82,72,24,0.024,3,0,0.006
88,38,Pass,80,50,94,1.288,2,0.003,0.038
88,38,Pass,80,52,92,1.056,2,0.001,0.022
88,38,Pass,80,54,88,1.184,2,0.001,0.019
88,38,Pass,80,56,84,1.57,2,0.002,0.023
88,38,Pass,80,58,73,1.834,3,0.003,0.029
88,38,Pass,80,60,68,1.69,3,0.003,0.033
88,38,Pass,80,62,61,1.222,3,0.002,0.034
88,38,Pass,80,64,49,0.715,3,0.001,0.031
88,38,Pass,80,66,40,0.348,3,0,0.024
88,38,Pass,80,68,32,0.143,1,0,0.015
88,38,Pass,80,70,23,0.052,1,0,0.008
88,38,Pass,80,72,20,0.02,2,0,0.003
88,38,Pass,80,74,15,0.009,1,0,0
88,38,Pass,78,48,92,1.56,2,0.007,0.082
88,38,Pass,78,50,86,1.115,2,0.003,0.06
88,38,Pass,78,52,86,0.794,2,0.001,0.035
88,38,Pass,78,54,81,0.773,2,0.001,0.022
88,38,Pass,78,56,70,0.957,2,0.001,0.022
88,38,Pass,78,58,65,1.082,2,0.001,0.025
88,38,Pass,78,60,58,0.974,1,0.001,0.027
88,38,Pass,78,62,48,0.697,1,0.001,0.028
88,38,Pass,78,64,39,0.417,1,0.001,0.024
88,38,Pass,78,66,35,0.219,1,0,0.017
88,38,Pass,78,68,29,0.103,1,0,0.009
88,38,Pass,78,70,22,0.044,1,0,0.004
88,38,Pass,78,72,17,0.019,0,0,0
