x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,96,14,277,3.125,7,0.007,0.045
76,8,Pass,96,16,240,2.915,6,0.006,0.041
76,8,Pass,96,18,198,2.342,6,0.004,0.036
76,8,Pass,96,20,178,1.587,6,0.002,0.029
76,8,Pass,96,22,150,0.949,5,0.001,0.022
76,8,Pass,94,10,312,4.345,6,0.004,0.018
76,8,Pass,94,12,321,4.007,7,0.005,0.026
76,8,Pass,94,14,311,4.097,7,0.007,0.031
76,8,Pass,94,16,274,3.938,6,0.007,0.035
76,8,Pass,94,18,225,3.153,6,0.006,0.037
76,8,Pass,94,20,202,2.029,6,0.004,0.038
76,8,Pass,94,22,170,1.082,6,0.002,0.035
76,8,Pass,94,24,149,0.535,6,0.001,0.025
76,8,Pass,94,26,135,0.287,6,0,0.013
76,8,Pass,92,8,344,6.634,8,0.003,0.008
76,8,Pass,92,10,359,5.463,8,0.003,0.012
76,8,Pass,92,12,357,5.142,8,0.005,0.018
76,8,Pass,92,14,343,5.346,8,0.007,0.024
76,8,Pass,92,16,310,5.189,6,0.008,0.031
76,8,Pass,92,18,250,4.185,6,0.008,0.036
76,8,Pass,92,20,219,2.725,6,0.005,0.038
76,8,Pass,92,22,189,1.499,6,0.003,0.036
76,8,Pass,92,24,171,0.798,6,0.001,0.026
76,8,Pass,92,26,146,0.47,6,0,0.015
76,8,Pass,92,28,128,0.291,6,0,0.008
76,8,Pass,90,8,391,8.174,9,0.003,0.007
76,8,Pass,90,10,399,6.829,9,0.003,0.008
76,8,Pass,90,12,400,6.5,8,0.004,0.012
76,8,Pass,90,14,389,6.719,7,0.006,0.018
76,8,Pass,90,16,348,6.49,7,0.008,0.024
76,8,Pass,90,18,274,5.31,7,0.008,0.029
76,8,Pass,90,20,235,3.626,6,0.006,0.031
76,8,Pass,90,22,211,2.189,7,0.003,0.029
76,8,Pass,90,24,178,1.304,7,0.002,0.023
76,8,Pass,90,26,155,0.817,6,0.001,0.017
76,8,Pass,90,28,131,0.503,6,0,0.013
76,8,Pass,90,30,109,0.278,5,0,0.009
76,8,Pass,88,6,394,12.021,8,0.005,0.008
76,8,Pass,88,8,425,9.974,8,0.003,0.006
76,8,Pass,88,10,446,8.491,8,0.002,0.006
76,8,Pass,88,12,440,8.039,8,0.003,0.007
76,8,Pass,88,14,421,8.055,7,0.005,0.012
76,8,Pass,88,16,368,7.632,6,0.007,0.017
76,8,Pass,88,18,297,6.368,7,0.007,0.021
76,8,Pass,88,20,255,4.663,7,0.006,0.023
76,8,Pass,88,22,225,3.133,6,0.004,0.023
76,8,Pass,88,24,194,2.031,6,0.002,0.022
76,8,Pass,88,26,174,1.279,5,0.001,0.021
76,8,Pass,88,28,145,0.751,5,0.001,0.02
76,8,Pass,88,30,121,0.402,5,0,0.016
76,8,Pass,86,6,425,14.145,7,0.008,0.01
76,8,Pass,86,8,456,11.901,9,0.005,0.008
76,8,Pass,86,10,474,10.264,9,0.003,0.005
76,8,Pass,86,12,478,9.517,9,0.002,0.005
76,8,Pass,86,14,449,9.116,9,0.004,0.008
76,8,Pass,86,16,398,8.425,8,0.005,0.012
76,8,Pass,86,18,341,7.221,8,0.006,0.016
76,8,Pass,86,20,293,5.745,8,0.005,0.018
76,8,Pass,86,22,251,4.289,6,0.004,0.02
76,8,Pass,86,24,205,2.979,6,0.003,0.022
76,8,Pass,86,26,186,1.876,6,0.002,0.025
76,8,Pass,86,28,161,1.052,6,0.001,0.026
76,8,Pass,86,30,123,0.546,5,0.001,0.022
76,8,Pass,84,6,462,15.962,8,0.012,0.015
76,8,Pass,84,8,498,13.499,9,0.007,0.01
76,8,Pass,84,10,509,11.638,9,0.004,0.006
76,8,Pass,84,12,502,10.518,8,0.002,0.004
76,8,Pass,84,14,479,9.694,10,0.003,0.006
76,8,Pass,84,16,418,8.849,10,0.004,0.009
76,8,Pass,84,18,361,7.919,9,0.005,0.013
76,8,Pass,84,20,313,6.902,9,0.005,0.015
76,8,Pass,84,22,267,5.677,9,0.005,0.016
