x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,104,44,162,2.999,7,0.006,0.037
96,56,Pass,104,46,178,3.865,8,0.009,0.046
96,56,Pass,104,48,191,4.549,7,0.013,0.055
96,56,Pass,104,50,196,5.009,7,0.014,0.056
96,56,Pass,102,40,122,2.223,5,0.006,0.053
96,56,Pass,102,42,138,2.809,5,0.006,0.039
96,56,Pass,102,44,164,3.564,7,0.007,0.04
96,56,Pass,102,46,188,4.367,8,0.011,0.05
96,56,Pass,102,48,202,5.045,8,0.015,0.06
96,56,Pass,102,50,207,5.485,8,0.017,0.059
96,56,Pass,102,52,211,5.867,8,0.015,0.049
96,56,Pass,102,54,214,6.556,7,0.013,0.039
96,56,Pass,100,38,114,2.665,2,0.011,0.081
96,56,Pass,100,40,128,3.141,3,0.01,0.065
96,56,Pass,100,42,143,3.506,6,0.009,0.049
96,56,Pass,100,44,175,3.87,6,0.009,0.043
96,56,Pass,100,46,195,4.317,8,0.011,0.051
96,56,Pass,100,48,208,4.847,8,0.014,0.058
96,56,Pass,100,50,213,5.316,8,0.015,0.054
96,56,Pass,100,52,218,5.663,8,0.012,0.042
96,56,Pass,100,54,229,6.069,8,0.01,0.032
96,56,Pass,100,56,221,6.592,8,0.009,0.028
96,56,Pass,98,38,114,3.439,2,0.016,0.091
96,56,Pass,98,40,136,3.985,3,0.015,0.075
96,56,Pass,98,42,155,4.171,5,0.012,0.056
96,56,Pass,98,44,170,4.152,6,0.009,0.044
96,56,Pass,98,46,193,4.189,6,0.009,0.043
96,56,Pass,98,48,204,4.489,8,0.01,0.045
96,56,Pass,98,50,216,4.971,8,0.01,0.04
96,56,Pass,98,52,221,5.387,8,0.008,0.03
96,56,Pass,98,54,226,5.657,9,0.006,0.022
96,56,Pass,98,56,221,5.851,6,0.006,0.02
96,56,Pass,98,58,214,5.988,6,0.007,0.022
96,56,Pass,96,36,90,2.882,1,0.014,0.098
96,56,Pass,96,38,110,3.839,2,0.018,0.09
96,56,Pass,96,40,132,4.471,4,0.017,0.074
96,56,Pass,96,42,147,4.704,4,0.013,0.054
96,56,Pass,96,44,161,4.616,6,0.009,0.038
