x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,54,20,304,6.657,3,0.002,0.005
40,18,Pass,54,22,294,7.243,2,0.003,0.007
40,18,Pass,54,24,274,7.412,3,0.003,0.009
40,18,Pass,54,26,265,7.34,3,0.003,0.009
40,18,Pass,54,28,243,6.833,3,0.002,0.007
40,18,Pass,52,16,369,5.367,2,0.001,0.002
40,18,Pass,52,18,351,6.504,3,0.001,0.003
40,18,Pass,52,20,328,7.532,3,0.002,0.005
40,18,Pass,52,22,313,8.118,3,0.004,0.009
40,18,Pass,52,24,297,8.416,3,0.005,0.012
40,18,Pass,52,26,285,8.564,3,0.005,0.012
40,18,Pass,52,28,269,8.192,3,0.004,0.009
40,18,Pass,52,30,251,6.827,3,0.002,0.007
40,18,Pass,50,14,403,5.7,4,0.001,0.003
40,18,Pass,50,16,397,6.394,3,0.001,0.002
40,18,Pass,50,18,378,7.377,3,0.001,0.003
40,18,Pass,50,20,355,8.166,3,0.003,0.007
40,18,Pass,50,22,343,8.562,3,0.005,0.012
40,18,Pass,50,24,319,8.763,3,0.008,0.017
40,18,Pass,50,26,304,8.906,4,0.008,0.017
40,18,Pass,50,28,289,8.609,4,0.006,0.013
40,18,Pass,50,30,269,7.305,4,0.003,0.008
40,18,Pass,50,32,247,5.109,3,0.002,0.006
40,18,Pass,48,12,422,6.129,6,0.001,0.003
40,18,Pass,48,14,421,6.458,4,0.001,0.002
40,18,Pass,48,16,417,7.297,2,0.001,0.001
40,18,Pass,48,18,409,8.165,3,0.001,0.003
40,18,Pass,48,20,383,8.715,3,0.003,0.007
40,18,Pass,48,22,360,8.895,4,0.006,0.014
40,18,Pass,48,24,339,8.918,3,0.009,0.02
40,18,Pass,48,26,329,8.911,4,0.009,0.02
40,18,Pass,48,28,319,8.57,4,0.007,0.015
40,18,Pass,48,30,300,7.365,4,0.003,0.009
40,18,Pass,48,32,265,5.299,3,0.001,0.006
40,18,Pass,48,34,244,3.144,3,0.001,0.004
40,18,Pass,46,12,435,6.294,6,0,0.001
40,18,Pass,46,14,447,6.94,5,0,0.001
40,18,Pass,46,16,433,7.943,3,0,0.001
40,18,Pass,46,18,411,8.756,4,0.001,0.002
40,18,Pass,46,20,405,9.164,4,0.003,0.006
40,18,Pass,46,22,378,9.259,3,0.005,0.011
40,18,Pass,46,24,359,9.215,3,0.008,0.016
40,18,Pass,46,26,352,9.056,4,0.008,0.017
40,18,Pass,46,28,338,8.546,4,0.006,0.013
40,18,Pass,46,30,317,7.311,4,0.003,0.008
40,18,Pass,46,32,290,5.368,3,0.001,0.004
40,18,Pass,46,34,266,3.365,3,0,0.002
40,18,Pass,46,48,131,0.978,1,0,0.001
40,18,Pass,46,50,122,1.153,1,0,0.001
40,18,Pass,46,52,112,1.363,2,0,0.001
40,18,Pass,46,54,103,1.549,2,0,0.001
40,18,Pass,46,56,82,1.645,2,0,0.002
40,18,Pass,44,12,429,6.439,6,0,0.001
40,18,Pass,44,14,452,7.228,6,0,0
40,18,Pass,44,16,433,8.254,5,0,0
40,18,Pass,44,18,430,8.984,6,0.001,0.001
40,18,Pass,44,20,409,9.356,6,0.002,0.003
40,18,Pass,44,22,377,9.546,3,0.003,0.007
40,18,Pass,44,24,371,9.589,3,0.005,0.01
40,18,Pass,44,26,368,9.31,3,0.005,0.01
40,18,Pass,44,28,344,8.506,3,0.004,0.008
