x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,112,46,107,2.168,8,0.002,0.016
104,50,Pass,112,48,116,1.4,7,0.001,0.02
104,50,Pass,112,50,114,1.082,7,0.002,0.03
104,50,Pass,112,52,108,1.156,7,0.002,0.042
104,50,Pass,112,54,100,1.355,5,0.003,0.049
104,50,Pass,112,56,85,1.455,4,0.004,0.053
104,50,Pass,110,44,103,4.127,7,0.006,0.026
104,50,Pass,110,46,115,3.16,8,0.004,0.026
104,50,Pass,110,48,118,2.322,7,0.003,0.028
104,50,Pass,110,50,119,2.004,7,0.004,0.035
104,50,Pass,110,52,122,2.177,7,0.005,0.045
104,50,Pass,110,54,118,2.468,6,0.007,0.055
104,50,Pass,110,56,95,2.499,5,0.008,0.063
104,50,Pass,110,58,85,2.194,4,0.007,0.065
104,50,Pass,108,42,99,6.097,7,0.012,0.037
104,50,Pass,108,44,114,5.641,8,0.011,0.038
104,50,Pass,108,46,125,4.605,8,0.009,0.037
104,50,Pass,108,48,128,3.608,7,0.007,0.035
104,50,Pass,108,50,132,3.13,7,0.006,0.037
104,50,Pass,108,52,120,3.209,6,0.008,0.047
104,50,Pass,108,54,116,3.451,6,0.011,0.06
104,50,Pass,108,56,100,3.367,6,0.012,0.072
104,50,Pass,108,58,94,2.809,4,0.011,0.077
104,50,Pass,108,60,90,2.006,4,0.007,0.072
104,50,Pass,106,40,92,6.322,6,0.014,0.043
104,50,Pass,106,42,100,7.019,7,0.017,0.048
104,50,Pass,106,44,115,6.789,8,0.017,0.05
104,50,Pass,106,46,133,5.821,7,0.014,0.047
104,50,Pass,106,48,136,4.701,7,0.01,0.041
104,50,Pass,106,50,137,3.952,7,0.008,0.039
104,50,Pass,106,52,125,3.714,6,0.009,0.048
104,50,Pass,106,54,119,3.71,6,0.012,0.063
104,50,Pass,106,56,106,3.486,6,0.014,0.078
104,50,Pass,106,58,95,2.832,4,0.012,0.086
104,50,Pass,106,60,92,1.934,4,0.008,0.083
104,50,Pass,106,62,86,1.123,3,0.004,0.068
104,50,Pass,104,40,98,5.707,6,0.015,0.051
104,50,Pass,104,42,108,6.624,7,0.02,0.058
104,50,Pass,104,44,124,6.698,7,0.021,0.06
104,50,Pass,104,46,133,5.963,7,0.017,0.056
104,50,Pass,104,48,140,4.888,6,0.012,0.047
104,50,Pass,104,50,137,3.962,6,0.008,0.042
104,50,Pass,104,52,128,3.403,6,0.008,0.048
104,50,Pass,104,54,122,3.11,6,0.01,0.064
104,50,Pass,104,56,111,2.784,6,0.011,0.08
104,50,Pass,104,58,97,2.221,4,0.01,0.088
104,50,Pass,104,60,95,1.495,4,0.007,0.086
104,50,Pass,104,62,81,0.84,3,0.003,0.073
104,50,Pass,102,38,95,2.94,6,0.007,0.049
104,50,Pass,102,40,99,4.122,6,0.012,0.058
104,50,Pass,102,42,107,5.033,5,0.017,0.066
104,50,Pass,102,44,120,5.3,6,0.018,0.068
104,50,Pass,102,46,126,4.848,6,0.016,0.063
104,50,Pass,102,48,135,3.998,6,0.011,0.053
