x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,104,64,6,0.005,0,0,0
8,38,Pass,104,66,6,0.004,0,0,0
8,38,Pass,104,68,6,0.004,0,0,0
8,38,Pass,104,70,5,0.003,0,0,0
8,38,Pass,104,72,4,0.001,0,0,0
8,38,Pass,102,60,6,0.008,0,0,0
8,38,Pass,102,62,6,0.006,0,0,0
8,38,Pass,102,64,6,0.003,0,0,0
8,38,Pass,102,66,6,0.002,0,0,0
8,38,Pass,102,68,6,0.002,0,0,0
8,38,Pass,102,70,6,0.001,0,0,0
8,38,Pass,102,72,5,0.001,0,0,0
8,38,Pass,102,74,5,0,0,0,0
8,38,Pass,100,58,6,0.005,0,0,0
8,38,Pass,100,60,7,0.004,0,0,0
8,38,Pass,100,62,6,0.003,0,0,0
8,38,Pass,100,64,6,0.002,0,0,0
8,38,Pass,100,66,7,0.002,0,0,0
8,38,Pass,100,68,7,0.002,0,0,0
8,38,Pass,100,70,6,0.001,0,0,0
8,38,Pass,100,72,7,0.001,0,0,0
8,38,Pass,100,74,9,0.001,0,0,0
8,38,Pass,100,76,8,0.003,0,0,0
8,38,Pass,98,56,6,0.004,0,0,0.017
8,38,Pass,98,58,7,0.003,0,0,0.018
8,38,Pass,98,60,8,0.003,0,0,0.012
8,38,Pass,98,62,7,0.004,0,0,0
8,38,Pass,98,64,7,0.005,0,0,0
8,38,Pass,98,66,8,0.007,0,0,0
8,38,Pass,98,68,8,0.006,0,0,0
8,38,Pass,98,70,9,0.005,0,0,0
8,38,Pass,98,72,10,0.004,0,0,0
8,38,Pass,98,74,8,0.006,0,0,0
8,38,Pass,98,76,8,0.012,0,0,0
8,38,Pass,98,78,8,0.018,0,0,0
8,38,Pass,96,56,7,0.01,0,0,0.05
8,38,Pass,96,58,8,0.007,0,0,0.063
8,38,Pass,96,60,10,0.007,0,0,0.042
8,38,Pass,96,62,10,0.011,0,0,0.011
8,38,Pass,96,64,10,0.018,0,0,0.002
8,38,Pass,96,66,9,0.023,0,0,0
8,38,Pass,96,68,9,0.021,0,0,0
8,38,Pass,96,70,10,0.015,0,0,0
8,38,Pass,96,72,11,0.012,0,0,0
8,38,Pass,96,74,10,0.02,0,0,0
8,38,Pass,96,76,8,0.042,0,0,0
8,38,Pass,96,78,7,0.069,0,0,0
8,38,Pass,94,56,14,0.035,0,0,0.083
8,38,Pass,94,58,12,0.025,0,0,0.102
8,38,Pass,94,60,10,0.024,0,0,0.067
8,38,Pass,94,62,11,0.038,0,0,0.019
8,38,Pass,94,64,12,0.061,0,0,0.004
8,38,Pass,94,66,12,0.075,0,0,0.001
8,38,Pass,94,68,14,0.067,0,0,0
8,38,Pass,94,70,13,0.045,0,0,0
8,38,Pass,94,72,12,0.033,0,0,0
8,38,Pass,94,74,12,0.053,0,0,0
8,38,Pass,94,76,11,0.115,0,0,0
8,38,Pass,94,78,7,0.192,0,0,0
8,38,Pass,94,80,7,0.229,0,0,0
8,38,Pass,92,54,18,0.111,0,0,0.081
8,38,Pass,92,56,16,0.096,0,0.001,0.121
8,38,Pass,92,58,14,0.077,0,0.001,0.134
8,38,Pass,92,60,14,0.076,0,0,0.085
8,38,Pass,92,62,14,0.114,0,0,0.025
8,38,Pass,92,64,12,0.175,0,0,0.005
8,38,Pass,92,66,11,0.209,0,0,0.001
8,38,Pass,92,68,12,0.182,0,0,0
8,38,Pass,92,70,12,0.119,0,0,0
8,38,Pass,92,72,12,0.078,0,0,0
8,38,Pass,92,74,11,0.11,0,0,0
8,38,Pass,92,76,11,0.23,0,0,0
8,38,Pass,92,78,9,0.387,0,0,0
8,38,Pass,92,80,7,0.462,0,0,0
8,38,Pass,90,54,24,0.229,0,0.001,0.109
8,38,Pass,90,56,21,0.215,0,0.002,0.15
8,38,Pass,90,58,21,0.189,0,0.001,0.153
8,38,Pass,90,60,16,0.189,0,0.001,0.096
8,38,Pass,90,62,14,0.265,0,0,0.03
8,38,Pass,90,64,13,0.394,0,0,0.006
8,38,Pass,90,66,14,0.467,0,0,0.001
8,38,Pass,90,68,15,0.41,0,0,0
8,38,Pass,90,70,15,0.272,0,0,0
8,38,Pass,90,72,14,0.166,0,0,0
8,38,Pass,90,74,14,0.181,0,0,0
8,38,Pass,90,76,13,0.341,0,0,0
8,38,Pass,90,78,12,0.564,0,0,0
8,38,Pass,90,80,10,0.671,0,0,0
8,38,Pass,88,56,29,0.395,0,0.003,0.158
8,38,Pass,88,58,29,0.367,0,0.003,0.153
8,38,Pass,88,60,29,0.359,0,0.002,0.098
8,38,Pass,88,62,24,0.468,0,0.001,0.033
8,38,Pass,88,64,22,0.671,0,0,0.007
8,38,Pass,88,66,19,0.801,0,0,0.001
8,38,Pass,88,68,21,0.73,0,0,0
8,38,Pass,88,70,18,0.514,0,0,0
8,38,Pass,88,72,16,0.314,0,0,0
8,38,Pass,88,74,16,0.26,0,0,0
8,38,Pass,88,76,15,0.39,0,0,0
8,38,Pass,88,78,15,0.607,0,0,0
8,38,Pass,86,56,42,0.602,0,0.004,0.14
8,38,Pass,86,58,42,0.579,0,0.004,0.131
8,38,Pass,86,60,36,0.54,0,0.002,0.088
8,38,Pass,86,62,34,0.633,0,0.001,0.033
8,38,Pass,86,64,36,0.862,0,0,0.007
8,38,Pass,86,66,30,1.045,0,0,0.001
8,38,Pass,86,68,32,1.017,0,0,0
8,38,Pass,86,70,25,0.789,0,0,0
8,38,Pass,86,72,24,0.518,0,0,0
8,38,Pass,86,74,22,0.366,0,0,0
8,38,Pass,86,76,19,0.395,0,0,0
8,38,Pass,86,78,18,0.523,0,0,0
8,38,Pass,84,58,52,0.779,0,0.004,0.092
8,38,Pass,84,60,46,0.697,0,0.002,0.064
8,38,Pass,84,62,43,0.711,0,0.001,0.028
8,38,Pass,84,64,42,0.877,0,0,0.007
8,38,Pass,84,66,39,1.073,0,0,0.001
8,38,Pass,84,68,44,1.131,0,0,0
8,38,Pass,84,70,38,0.989,0,0,0
8,38,Pass,84,72,34,0.738,0,0,0
8,38,Pass,84,74,26,0.535,0,0,0
8,38,Pass,84,76,25,0.46,0,0,0
8,38,Pass,84,78,21,0.458,0,0,0
8,38,Pass,82,58,64,0.961,0,0.002,0.049
8,38,Pass,82,60,60,0.868,0,0.002,0.034
8,38,Pass,82,62,58,0.797,0,0.001,0.016
8,38,Pass,82,64,55,0.838,0,0,0.005
8,38,Pass,82,66,50,0.961,0,0,0.001
8,38,Pass,82,68,46,1.063,0,0,0
8,38,Pass,82,70,46,1.048,0,0,0
8,38,Pass,82,72,39,0.923,0,0,0
8,38,Pass,82,74,34,0.785,0,0,0
8,38,Pass,82,76,31,0.674,0,0,0
8,38,Pass,80,62,71,1.082,0,0,0.006
8,38,Pass,80,64,66,1.006,0,0,0.002
8,38,Pass,80,66,61,0.966,0,0,0.001
8,38,Pass,80,68,56,0.984,0,0,0
8,38,Pass,80,70,51,1.03,0,0,0
8,38,Pass,80,72,49,1.067,0,0,0
8,38,Pass,36,26,113,1.717,2,0.001,0.008
8,38,Pass,36,28,118,1.752,2,0.001,0.007
8,38,Pass,36,30,121,1.791,2,0,0.005
8,38,Pass,36,32,113,1.86,1,0,0.004
8,38,Pass,36,34,112,2.069,1,0,0.004
8,38,Pass,34,22,125,2.096,1,0,0.003
8,38,Pass,34,24,126,2.322,2,0.001,0.004
8,38,Pass,34,26,128,2.452,2,0.001,0.006
8,38,Pass,34,28,131,2.536,2,0.001,0.005
8,38,Pass,34,30,134,2.552,2,0.001,0.005
8,38,Pass,34,32,137,2.522,2,0.001,0.007
8,38,Pass,34,34,129,2.59,1,0.001,0.009
8,38,Pass,34,36,137,2.951,1,0.001,0.01
8,38,Pass,34,38,142,3.679,1,0.001,0.007
8,38,Pass,32,20,127,2.318,1,0,0.002
8,38,Pass,32,22,129,2.737,2,0,0.002
8,38,Pass,32,24,134,3.111,2,0,0.003
8,38,Pass,32,26,134,3.405,2,0.001,0.003
8,38,Pass,32,28,143,3.597,2,0.001,0.004
8,38,Pass,32,30,151,3.635,2,0.001,0.005
8,38,Pass,32,32,154,3.543,2,0.002,0.01
8,38,Pass,32,34,145,3.498,1,0.003,0.018
8,38,Pass,32,36,144,3.737,1,0.004,0.02
8,38,Pass,32,38,147,4.373,1,0.003,0.015
8,38,Pass,32,40,153,5.272,1,0.002,0.009
8,38,Pass,30,18,140,2.967,1,0,0.001
8,38,Pass,30,20,142,3.22,1,0,0.002
8,38,Pass,30,22,144,3.624,2,0,0.002
8,38,Pass,30,24,147,4.049,2,0,0.001
8,38,Pass,30,26,149,4.441,2,0,0.002
8,38,Pass,30,28,152,4.713,2,0.001,0.003
8,38,Pass,30,30,162,4.767,2,0.002,0.006
8,38,Pass,30,32,161,4.658,2,0.003,0.014
8,38,Pass,30,34,158,4.628,1,0.006,0.025
8,38,Pass,30,36,155,4.903,1,0.007,0.029
8,38,Pass,30,38,159,5.47,1,0.006,0.022
8,38,Pass,30,40,163,6.16,1,0.004,0.013
8,38,Pass,28,18,155,4.015,1,0,0.001
8,38,Pass,28,20,160,4.304,2,0,0.001
8,38,Pass,28,22,156,4.644,2,0,0.001
8,38,Pass,28,24,159,4.968,2,0,0.001
8,38,Pass,28,26,162,5.291,2,0,0.001
8,38,Pass,28,28,166,5.534,2,0.001,0.003
8,38,Pass,28,30,169,5.578,2,0.002,0.007
8,38,Pass,28,32,176,5.5,2,0.005,0.016
8,38,Pass,28,34,169,5.616,1,0.008,0.027
8,38,Pass,28,36,165,6.105,1,0.009,0.03
8,38,Pass,28,38,159,6.719,1,0.008,0.024
8,38,Pass,28,40,162,7.122,1,0.005,0.014
8,38,Pass,28,42,168,7.32,1,0.003,0.007
8,38,Pass,26,18,165,4.81,1,0,0.001
8,38,Pass,26,20,165,5.241,2,0,0.001
8,38,Pass,26,22,160,5.569,2,0,0
8,38,Pass,26,24,170,5.731,2,0,0
8,38,Pass,26,26,177,5.805,2,0,0.001
8,38,Pass,26,28,175,5.832,2,0.001,0.002
8,38,Pass,26,30,177,5.786,2,0.002,0.007
8,38,Pass,26,32,174,5.774,2,0.004,0.015
8,38,Pass,26,34,166,6.113,1,0.007,0.023
8,38,Pass,26,36,173,6.898,1,0.009,0.025
8,38,Pass,26,38,166,7.659,1,0.008,0.019
8,38,Pass,26,40,162,7.875,1,0.005,0.012
8,38,Pass,26,42,171,7.609,1,0.002,0.006
8,38,Pass,24,18,165,5.191,1,0,0
8,38,Pass,24,20,172,5.835,2,0,0
8,38,Pass,24,22,169,6.306,2,0,0
8,38,Pass,24,24,178,6.413,2,0,0
8,38,Pass,24,26,182,6.177,2,0,0.001
8,38,Pass,24,28,185,5.808,2,0.001,0.002
8,38,Pass,24,30,188,5.529,2,0.001,0.005
8,38,Pass,24,32,173,5.536,2,0.003,0.011
8,38,Pass,24,34,165,6.064,1,0.005,0.016
8,38,Pass,24,36,172,7.063,1,0.006,0.016
8,38,Pass,24,38,169,7.94,1,0.005,0.012
8,38,Pass,24,40,167,8.11,1,0.003,0.007
8,38,Pass,24,42,169,7.616,1,0.001,0.004
8,38,Pass,22,18,179,5.382,1,0,0
8,38,Pass,22,20,185,6.301,2,0,0
8,38,Pass,22,22,190,7.082,2,0,0
8,38,Pass,22,24,181,7.268,2,0,0
8,38,Pass,22,26,184,6.735,2,0,0
8,38,Pass,22,28,187,5.869,2,0,0.001
8,38,Pass,22,30,188,5.211,2,0.001,0.003
8,38,Pass,22,32,181,5.092,1,0.002,0.006
8,38,Pass,22,34,163,5.621,1,0.002,0.008
8,38,Pass,22,36,162,6.571,1,0.003,0.008
8,38,Pass,22,38,165,7.352,1,0.002,0.006
8,38,Pass,22,40,166,7.497,1,0.001,0.004
8,38,Pass,22,42,175,7.065,1,0.001,0.002
8,38,Pass,20,18,179,5.871,1,0,0
8,38,Pass,20,20,186,7.179,1,0,0
8,38,Pass,20,22,186,8.327,2,0,0
8,38,Pass,20,24,184,8.536,2,0,0
8,38,Pass,20,26,177,7.612,2,0,0
8,38,Pass,20,28,188,6.172,2,0,0
8,38,Pass,20,30,181,5.036,1,0,0.001
8,38,Pass,20,32,179,4.628,1,0.001,0.002
8,38,Pass,20,34,161,4.922,1,0.001,0.003
8,38,Pass,20,36,151,5.547,1,0.001,0.003
8,38,Pass,20,38,153,5.996,1,0.001,0.003
8,38,Pass,20,40,155,6.048,1,0.001,0.002
8,38,Pass,20,42,164,5.857,1,0,0.001
8,38,Pass,18,18,175,6.848,1,0,0
8,38,Pass,18,20,180,8.622,1,0,0
8,38,Pass,18,22,176,10.058,2,0,0
8,38,Pass,18,24,185,10.087,2,0,0
8,38,Pass,18,26,183,8.605,2,0,0
8,38,Pass,18,28,175,6.546,1,0,0
8,38,Pass,18,30,174,4.927,1,0,0
8,38,Pass,18,32,164,4.158,1,0,0.001
8,38,Pass,18,34,153,4.104,1,0,0.001
8,38,Pass,18,36,147,4.328,1,0,0.001
