x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,24,Pass,118,30,62,1.493,2,0,0.002
112,24,Pass,118,32,64,1.454,3,0,0.004
112,24,Pass,118,34,62,1.711,2,0.001,0.006
112,24,Pass,118,36,60,1.997,2,0.001,0.008
112,24,Pass,118,38,59,2.004,3,0.001,0.012
112,24,Pass,118,40,56,1.704,5,0.002,0.018
112,24,Pass,116,28,75,2.509,3,0,0.002
112,24,Pass,116,30,76,2.188,4,0.001,0.006
112,24,Pass,116,32,74,2.157,3,0.001,0.011
112,24,Pass,116,34,70,2.543,3,0.002,0.014
112,24,Pass,116,36,68,2.973,5,0.002,0.016
112,24,Pass,116,38,69,3.038,5,0.003,0.021
112,24,Pass,116,40,63,2.68,5,0.004,0.029
112,24,Pass,116,42,59,2.069,5,0.004,0.037
112,24,Pass,116,44,57,1.391,5,0.003,0.043
112,24,Pass,114,26,77,3.033,3,0,0.002
112,24,Pass,114,28,84,2.872,5,0.001,0.006
112,24,Pass,114,30,83,2.651,6,0.002,0.015
112,24,Pass,114,32,81,2.784,6,0.003,0.024
112,24,Pass,114,34,82,3.328,7,0.005,0.028
112,24,Pass,114,36,77,3.844,6,0.006,0.029
112,24,Pass,114,38,76,3.921,7,0.007,0.035
112,24,Pass,114,40,71,3.514,7,0.008,0.046
112,24,Pass,114,42,62,2.763,5,0.008,0.058
112,24,Pass,114,44,59,1.868,5,0.006,0.067
112,24,Pass,114,46,58,1.086,5,0.004,0.072
112,24,Pass,112,24,70,2.605,3,0,0.003
112,24,Pass,112,26,78,2.814,4,0.001,0.007
112,24,Pass,112,28,86,2.852,5,0.002,0.016
112,24,Pass,112,30,88,2.952,6,0.004,0.03
112,24,Pass,112,32,86,3.369,7,0.007,0.042
112,24,Pass,112,34,85,4,7,0.009,0.045
112,24,Pass,112,36,82,4.423,7,0.01,0.046
112,24,Pass,112,38,79,4.373,8,0.012,0.052
112,24,Pass,112,40,72,3.882,7,0.013,0.065
112,24,Pass,112,42,69,3.058,6,0.013,0.082
112,24,Pass,112,44,61,2.07,5,0.01,0.095
112,24,Pass,112,46,61,1.207,5,0.006,0.103
112,24,Pass,110,24,72,2.188,4,0.001,0.01
112,24,Pass,110,26,79,2.519,5,0.002,0.018
112,24,Pass,110,28,87,2.861,5,0.005,0.032
112,24,Pass,110,30,90,3.333,7,0.008,0.048
112,24,Pass,110,32,92,3.933,8,0.012,0.058
112,24,Pass,110,34,88,4.402,8,0.014,0.061
112,24,Pass,110,36,83,4.471,7,0.014,0.061
112,24,Pass,110,38,83,4.153,8,0.014,0.067
112,24,Pass,110,40,74,3.601,7,0.015,0.083
112,24,Pass,110,42,71,2.863,7,0.015,0.104
112,24,Pass,110,44,62,1.998,6,0.012,0.12
112,24,Pass,110,46,58,1.218,5,0.008,0.127
112,24,Pass,110,48,56,0.718,5,0.005,0.125
112,24,Pass,108,22,69,1.618,4,0.001,0.013
112,24,Pass,108,24,75,2.04,4,0.002,0.02
112,24,Pass,108,26,80,2.526,4,0.004,0.034
112,24,Pass,108,28,92,3.128,6,0.008,0.05
112,24,Pass,108,30,95,3.793,8,0.012,0.063
112,24,Pass,108,32,95,4.294,9,0.015,0.07
112,24,Pass,108,34,90,4.342,8,0.016,0.073
112,24,Pass,108,36,83,3.923,7,0.015,0.074
112,24,Pass,108,38,79,3.341,8,0.014,0.08
112,24,Pass,108,40,77,2.84,8,0.014,0.097
112,24,Pass,108,42,70,2.377,7,0.014,0.118
112,24,Pass,108,44,65,1.822,6,0.012,0.132
112,24,Pass,108,46,59,1.228,6,0.008,0.134
112,24,Pass,108,48,51,0.772,5,0.005,0.125
112,24,Pass,106,22,73,1.651,4,0.001,0.017
112,24,Pass,106,24,85,2.094,5,0.003,0.028
112,24,Pass,106,26,89,2.669,5,0.006,0.044
112,24,Pass,106,28,93,3.346,6,0.01,0.061
112,24,Pass,106,30,94,3.933,8,0.015,0.074
112,24,Pass,106,32,96,4.135,9,0.017,0.081
112,24,Pass,106,34,90,3.766,9,0.016,0.085
112,24,Pass,106,36,82,3.019,8,0.014,0.088
112,24,Pass,106,38,76,2.341,7,0.011,0.093
112,24,Pass,106,40,77,1.993,8,0.011,0.108
112,24,Pass,106,42,69,1.852,7,0.012,0.125
112,24,Pass,106,44,61,1.63,6,0.011,0.133
112,24,Pass,106,46,56,1.232,6,0.008,0.131
112,24,Pass,106,48,45,0.824,5,0.005,0.118
112,24,Pass,104,24,82,1.951,5,0.003,0.03
112,24,Pass,104,26,86,2.474,5,0.006,0.048
112,24,Pass,104,28,87,3.021,6,0.01,0.067
112,24,Pass,104,30,87,3.375,7,0.014,0.083
112,24,Pass,104,32,86,3.327,9,0.016,0.095
112,24,Pass,104,34,86,2.815,9,0.015,0.103
112,24,Pass,104,36,77,2.073,8,0.011,0.107
112,24,Pass,104,38,75,1.495,8,0.008,0.111
112,24,Pass,104,40,74,1.296,9,0.008,0.12
112,24,Pass,104,42,65,1.346,8,0.009,0.129
112,24,Pass,104,44,56,1.328,6,0.009,0.133
112,24,Pass,104,46,52,1.09,6,0.007,0.129
112,24,Pass,104,48,43,0.773,5,0.004,0.112
112,24,Pass,102,24,75,1.446,6,0.002,0.03
112,24,Pass,102,26,75,1.803,5,0.004,0.047
112,24,Pass,102,28,74,2.131,5,0.008,0.069
112,24,Pass,102,30,79,2.279,7,0.011,0.091
112,24,Pass,102,32,77,2.163,8,0.012,0.111
112,24,Pass,102,34,76,1.783,9,0.011,0.124
112,24,Pass,102,36,69,1.28,8,0.009,0.13
112,24,Pass,102,38,66,0.894,8,0.006,0.129
112,24,Pass,102,40,65,0.774,8,0.005,0.129
112,24,Pass,102,42,60,0.846,8,0.006,0.133
112,24,Pass,102,44,51,0.883,6,0.006,0.134
112,24,Pass,102,46,44,0.763,6,0.005,0.129
112,24,Pass,100,24,64,0.85,6,0.001,0.029
112,24,Pass,100,26,64,1.037,6,0.002,0.043
112,24,Pass,100,28,68,1.183,6,0.004,0.066
112,24,Pass,100,30,67,1.22,6,0.006,0.095
112,24,Pass,100,32,69,1.144,7,0.007,0.122
112,24,Pass,100,34,67,0.964,8,0.007,0.14
112,24,Pass,100,36,61,0.722,8,0.005,0.142
112,24,Pass,100,38,60,0.51,8,0.003,0.132
112,24,Pass,100,40,59,0.417,8,0.003,0.126
112,24,Pass,100,42,54,0.432,8,0.003,0.132
112,24,Pass,100,44,39,0.449,6,0.003,0.137
112,24,Pass,100,46,35,0.399,6,0.003,0.13
112,24,Pass,98,26,57,0.561,6,0.001,0.032
112,24,Pass,98,28,58,0.611,6,0.002,0.051
112,24,Pass,98,30,63,0.598,6,0.002,0.081
112,24,Pass,98,32,58,0.548,6,0.003,0.112
112,24,Pass,98,34,53,0.481,6,0.003,0.128
112,24,Pass,98,36,51,0.39,7,0.002,0.122
112,24,Pass,98,38,50,0.287,8,0.002,0.106
112,24,Pass,98,40,48,0.211,8,0.001,0.102
112,24,Pass,98,42,37,0.181,6,0.001,0.12
112,24,Pass,98,44,30,0.173,5,0.001,0.135
112,24,Pass,96,28,51,0.406,6,0.001,0.025
112,24,Pass,96,30,51,0.371,6,0.001,0.042
112,24,Pass,96,32,43,0.311,4,0.001,0.066
112,24,Pass,96,34,39,0.259,5,0.001,0.081
112,24,Pass,96,36,35,0.213,5,0.001,0.077
112,24,Pass,96,38,34,0.158,6,0.001,0.064
112,24,Pass,96,40,30,0.104,6,0,0.062
112,24,Pass,96,42,25,0.069,4,0,0.088
112,24,Pass,94,32,38,0.23,5,0,0.024
112,24,Pass,94,34,31,0.162,4,0,0.034
112,24,Pass,94,36,29,0.115,5,0,0.036
112,24,Pass,94,38,24,0.079,5,0,0.03
112,24,Pass,94,40,21,0.048,3,0,0.03
