x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,46,58,30,1.045,0,0,0
10,32,Pass,46,60,25,0.855,0,0,0
10,32,Pass,46,62,27,0.668,0,0,0
10,32,Pass,46,64,26,0.499,0,0,0
10,32,Pass,46,66,32,0.335,0,0,0
10,32,Pass,46,68,40,0.225,0,0,0
10,32,Pass,44,54,36,0.719,0,0,0
10,32,Pass,44,56,33,0.827,0,0,0
10,32,Pass,44,58,33,0.878,1,0,0
10,32,Pass,44,60,30,0.892,0,0,0
10,32,Pass,44,62,34,0.875,0,0,0
10,32,Pass,44,64,33,0.766,0,0,0
10,32,Pass,44,66,43,0.573,0,0,0
10,32,Pass,44,68,43,0.405,0,0,0
10,32,Pass,44,70,42,0.364,0,0,0
10,32,Pass,42,52,51,0.452,1,0,0
10,32,Pass,42,54,46,0.45,1,0,0
10,32,Pass,42,56,45,0.518,1,0,0
10,32,Pass,42,58,41,0.65,1,0,0
10,32,Pass,42,60,41,0.83,1,0,0
10,32,Pass,42,62,43,0.965,1,0,0
10,32,Pass,42,64,42,0.947,1,0,0
10,32,Pass,42,66,45,0.791,0,0,0
10,32,Pass,42,68,48,0.614,0,0,0
10,32,Pass,42,70,47,0.532,0,0,0
10,32,Pass,42,72,45,0.587,0,0,0
10,32,Pass,40,52,67,0.414,1,0,0.002
10,32,Pass,40,54,59,0.348,1,0,0.001
10,32,Pass,40,56,53,0.353,1,0,0.001
10,32,Pass,40,58,52,0.477,1,0,0
10,32,Pass,40,60,52,0.693,1,0,0
10,32,Pass,40,62,52,0.887,1,0,0
10,32,Pass,40,64,59,0.957,1,0,0
10,32,Pass,40,66,58,0.902,1,0,0
10,32,Pass,40,68,58,0.797,0,0,0
10,32,Pass,40,70,58,0.74,0,0,0
10,32,Pass,40,72,52,0.793,0,0,0
10,32,Pass,40,74,52,0.87,0,0,0
10,32,Pass,38,50,91,0.586,1,0,0.009
10,32,Pass,38,52,91,0.521,1,0,0.007
10,32,Pass,38,54,81,0.416,1,0,0.005
10,32,Pass,38,56,76,0.357,1,0,0.004
10,32,Pass,38,58,67,0.414,1,0,0.003
10,32,Pass,38,60,62,0.571,1,0,0.001
10,32,Pass,38,62,64,0.745,1,0,0.001
10,32,Pass,38,64,78,0.866,1,0,0
10,32,Pass,38,66,74,0.921,1,0,0
10,32,Pass,38,68,70,0.943,1,0,0
10,32,Pass,38,70,66,1.004,0,0,0
10,32,Pass,38,72,62,1.136,0,0,0
10,32,Pass,38,74,61,1.223,0,0,0
10,32,Pass,36,50,110,0.754,1,0.001,0.02
10,32,Pass,36,52,107,0.696,1,0.001,0.014
10,32,Pass,36,54,105,0.579,1,0,0.01
10,32,Pass,36,56,95,0.492,1,0,0.008
10,32,Pass,36,58,94,0.504,1,0,0.006
10,32,Pass,36,60,83,0.603,1,0,0.004
10,32,Pass,36,62,85,0.737,1,0,0.002
10,32,Pass,36,64,85,0.866,1,0,0.001
10,32,Pass,36,66,82,0.988,1,0,0
10,32,Pass,36,68,81,1.138,1,0,0
10,32,Pass,36,70,78,1.361,0,0,0
10,32,Pass,36,72,70,1.603,0,0,0
10,32,Pass,36,74,65,1.668,0,0,0
10,32,Pass,34,50,120,0.991,1,0.002,0.03
10,32,Pass,34,52,120,0.899,1,0.001,0.022
10,32,Pass,34,54,114,0.784,1,0.001,0.015
10,32,Pass,34,56,107,0.729,1,0,0.011
10,32,Pass,34,58,106,0.77,1,0,0.009
10,32,Pass,34,60,103,0.869,1,0,0.006
10,32,Pass,34,62,99,0.981,1,0,0.003
10,32,Pass,34,64,96,1.087,1,0,0.001
10,32,Pass,34,66,89,1.213,1,0,0.001
10,32,Pass,34,68,91,1.446,1,0,0
10,32,Pass,34,70,89,1.809,1,0,0
10,32,Pass,34,72,81,2.112,0,0,0
10,32,Pass,34,74,69,2.067,0,0,0
10,32,Pass,32,50,134,1.319,1,0.002,0.03
10,32,Pass,32,52,128,1.169,1,0.001,0.023
10,32,Pass,32,54,119,1.051,1,0.001,0.016
10,32,Pass,32,56,113,1.06,1,0.001,0.012
10,32,Pass,32,58,115,1.182,1,0.001,0.009
10,32,Pass,32,60,112,1.327,1,0,0.006
10,32,Pass,32,62,105,1.43,1,0,0.003
10,32,Pass,32,64,106,1.482,1,0,0.002
10,32,Pass,32,66,104,1.549,1,0,0.001
10,32,Pass,32,68,97,1.778,1,0,0.001
10,32,Pass,32,70,92,2.187,1,0,0
10,32,Pass,32,72,82,2.469,0,0,0
10,32,Pass,32,74,73,2.267,0,0,0
10,32,Pass,30,50,150,1.699,1,0.002,0.022
10,32,Pass,30,52,143,1.54,1,0.001,0.017
10,32,Pass,30,54,135,1.435,1,0.001,0.011
10,32,Pass,30,56,129,1.495,1,0.001,0.009
10,32,Pass,30,58,128,1.672,1,0.001,0.007
10,32,Pass,30,60,130,1.835,1,0,0.005
10,32,Pass,30,62,117,1.904,1,0,0.003
10,32,Pass,30,64,116,1.881,1,0,0.002
10,32,Pass,30,66,108,1.85,1,0,0.002
10,32,Pass,30,68,105,1.984,1,0,0.001
10,32,Pass,30,70,98,2.306,1,0,0
10,32,Pass,30,72,80,2.477,0,0,0
10,32,Pass,30,74,77,2.148,0,0,0
10,32,Pass,28,52,154,1.947,1,0.001,0.009
10,32,Pass,28,54,154,1.943,1,0.001,0.006
10,32,Pass,28,56,145,2.055,1,0,0.004
10,32,Pass,28,58,137,2.216,1,0,0.004
10,32,Pass,28,60,144,2.296,1,0,0.003
10,32,Pass,28,62,130,2.246,1,0,0.002
10,32,Pass,28,64,121,2.122,1,0,0.002
10,32,Pass,28,66,120,2.013,1,0,0.002
10,32,Pass,28,68,112,2.038,1,0,0.001
10,32,Pass,28,70,105,2.191,1,0,0
10,32,Pass,28,72,86,2.187,0,0,0
10,32,Pass,28,74,79,1.777,0,0,0
10,32,Pass,26,54,170,2.493,1,0,0.002
10,32,Pass,26,56,164,2.725,1,0,0.002
10,32,Pass,26,58,152,2.847,2,0,0.002
10,32,Pass,26,60,152,2.732,2,0,0.002
10,32,Pass,26,62,143,2.434,2,0,0.002
10,32,Pass,26,64,137,2.146,2,0,0.002
10,32,Pass,26,66,126,1.99,1,0,0.001
10,32,Pass,26,68,120,1.977,1,0,0.001
10,32,Pass,26,70,102,2.006,0,0,0
10,32,Pass,26,72,89,1.841,0,0,0
10,32,Pass,24,56,169,3.42,2,0,0.001
10,32,Pass,24,58,167,3.515,2,0,0.001
10,32,Pass,24,60,161,3.151,2,0,0.001
10,32,Pass,24,62,146,2.513,2,0,0.001
10,32,Pass,24,64,146,1.989,2,0,0.001
10,32,Pass,24,66,138,1.772,2,0,0.001
10,32,Pass,24,68,124,1.773,2,0,0
10,32,Pass,24,70,107,1.767,0,0,0
10,32,Pass,22,58,176,4.153,2,0,0.001
10,32,Pass,22,60,167,3.516,2,0,0.001
10,32,Pass,22,62,153,2.546,2,0,0.001
10,32,Pass,22,64,143,1.778,2,0,0.001
10,32,Pass,22,66,137,1.459,2,0,0.001
10,32,Pass,40,42,88,1.058,0,0,0
10,32,Pass,40,44,84,0.978,0,0,0.001
10,32,Pass,40,46,83,0.785,0,0,0.002
10,32,Pass,40,48,79,0.607,1,0,0.003
10,32,Pass,40,50,69,0.498,1,0,0.003
10,32,Pass,38,40,106,1.189,0,0,0
10,32,Pass,38,42,101,1.1,0,0,0.001
10,32,Pass,38,44,101,0.933,0,0,0.003
10,32,Pass,38,46,94,0.738,0,0,0.007
10,32,Pass,38,48,94,0.627,1,0,0.01
10,32,Pass,36,38,128,1.707,1,0,0.001
10,32,Pass,36,40,122,1.487,1,0,0.001
10,32,Pass,36,42,120,1.294,0,0,0.003
10,32,Pass,36,44,116,1.064,0,0,0.008
10,32,Pass,36,46,115,0.859,1,0.001,0.016
10,32,Pass,36,48,108,0.771,1,0.001,0.022
10,32,Pass,34,36,142,2.622,1,0,0.001
10,32,Pass,34,38,148,2.195,1,0,0.001
10,32,Pass,34,40,148,1.85,1,0,0.002
10,32,Pass,34,42,141,1.577,1,0,0.004
10,32,Pass,34,44,132,1.324,0,0.001,0.012
10,32,Pass,34,46,132,1.129,1,0.001,0.024
10,32,Pass,34,48,124,1.039,1,0.002,0.032
10,32,Pass,32,36,151,3.069,1,0.001,0.003
10,32,Pass,32,38,153,2.566,1,0,0.003
10,32,Pass,32,40,154,2.145,1,0,0.003
10,32,Pass,32,42,150,1.822,1,0.001,0.006
10,32,Pass,32,44,145,1.586,2,0.001,0.013
10,32,Pass,32,46,142,1.456,1,0.002,0.025
10,32,Pass,32,48,136,1.404,1,0.002,0.032
10,32,Pass,30,36,161,3.182,1,0.001,0.007
10,32,Pass,30,38,160,2.738,1,0.001,0.007
10,32,Pass,30,40,161,2.343,1,0.001,0.005
10,32,Pass,30,42,159,1.996,1,0.001,0.006
10,32,Pass,30,44,155,1.771,2,0.001,0.012
10,32,Pass,30,46,156,1.725,1,0.002,0.02
10,32,Pass,30,48,154,1.758,1,0.002,0.024
10,32,Pass,28,36,168,3.158,1,0.002,0.012
10,32,Pass,28,38,158,2.86,1,0.001,0.01
10,32,Pass,28,40,159,2.551,1,0.001,0.007
10,32,Pass,28,42,163,2.179,1,0.001,0.006
10,32,Pass,28,44,160,1.906,1,0.001,0.008
10,32,Pass,28,46,158,1.862,1,0.001,0.012
10,32,Pass,28,48,169,1.954,1,0.001,0.014
10,32,Pass,28,50,162,1.991,1,0.001,0.013
10,32,Pass,26,36,168,3.266,1,0.002,0.014
10,32,Pass,26,38,165,3.134,1,0.002,0.012
10,32,Pass,26,40,161,2.897,1,0.001,0.008
10,32,Pass,26,42,163,2.482,1,0.001,0.005
10,32,Pass,26,44,163,2.098,1,0,0.004
10,32,Pass,26,46,169,1.935,1,0.001,0.006
10,32,Pass,26,48,173,1.975,1,0.001,0.007
10,32,Pass,26,50,170,2.105,1,0.001,0.006
10,32,Pass,26,52,167,2.275,1,0,0.004
10,32,Pass,24,36,166,3.482,1,0.003,0.014
10,32,Pass,24,38,161,3.526,1,0.002,0.012
10,32,Pass,24,40,164,3.344,1,0.001,0.008
10,32,Pass,24,42,160,2.902,1,0.001,0.005
10,32,Pass,24,44,165,2.426,1,0,0.003
10,32,Pass,24,46,175,2.114,1,0,0.003
10,32,Pass,24,48,182,2.03,1,0,0.003
10,32,Pass,24,50,181,2.181,1,0,0.002
10,32,Pass,24,52,179,2.541,1,0,0.001
10,32,Pass,24,54,174,3.014,2,0,0.001
10,32,Pass,22,36,158,3.519,1,0.002,0.013
10,32,Pass,22,38,160,3.719,1,0.002,0.011
10,32,Pass,22,40,160,3.6,1,0.001,0.008
10,32,Pass,22,42,166,3.217,1,0.001,0.004
10,32,Pass,22,44,166,2.801,1,0,0.003
10,32,Pass,22,46,171,2.501,0,0,0.002
10,32,Pass,22,48,182,2.386,1,0,0.003
10,32,Pass,22,50,180,2.539,1,0,0.002
10,32,Pass,22,52,184,2.994,2,0,0.001
10,32,Pass,22,54,176,3.628,2,0,0
10,32,Pass,22,56,174,4.139,2,0,0
10,32,Pass,20,38,147,3.463,1,0.002,0.01
10,32,Pass,20,40,150,3.388,1,0.001,0.007
10,32,Pass,20,42,156,3.16,1,0.001,0.004
10,32,Pass,20,44,157,3.004,1,0,0.003
10,32,Pass,20,46,166,2.974,0,0,0.003
10,32,Pass,20,48,178,3.047,0,0,0.003
10,32,Pass,20,50,184,3.29,2,0,0.002
10,32,Pass,20,52,180,3.798,2,0,0.001
10,32,Pass,20,54,174,4.476,2,0,0.001
10,32,Pass,20,56,176,4.96,2,0,0.001
10,32,Pass,18,40,139,2.778,1,0.001,0.006
10,32,Pass,18,42,142,2.713,1,0.001,0.004
10,32,Pass,18,44,155,2.89,0,0,0.003
10,32,Pass,18,46,158,3.249,0,0.001,0.004
10,32,Pass,18,48,170,3.64,1,0.001,0.004
10,32,Pass,18,50,169,4.058,1,0.001,0.003
10,32,Pass,18,52,163,4.62,1,0,0.002
10,32,Pass,18,54,167,5.282,2,0,0.002
10,32,Pass,18,56,164,5.692,2,0.001,0.002
10,32,Pass,16,44,141,2.495,0,0,0.003
10,32,Pass,16,46,158,3.127,0,0.001,0.004
10,32,Pass,16,48,162,3.733,1,0.001,0.004
10,32,Pass,16,50,156,4.257,1,0.001,0.004
10,32,Pass,16,52,148,4.819,1,0.001,0.003
10,32,Pass,46,70,34,0.228,0,0,0
10,32,Pass,46,72,33,0.34,0,0,0
10,32,Pass,46,74,32,0.462,0,0,0
10,32,Pass,44,72,40,0.461,0,0,0
10,32,Pass,44,74,34,0.585,0,0,0
10,32,Pass,44,76,33,0.579,0,0,0
10,32,Pass,44,78,31,0.42,0,0,0
10,32,Pass,44,80,28,0.224,0,0,0
10,32,Pass,42,74,46,0.68,0,0,0
10,32,Pass,42,76,40,0.647,0,0,0
10,32,Pass,42,78,36,0.456,0,0,0
10,32,Pass,42,80,33,0.232,0,0,0
10,32,Pass,40,76,44,0.797,0,0,0
10,32,Pass,40,78,41,0.547,0,0,0
10,32,Pass,40,80,38,0.272,0,0,0
10,32,Pass,38,76,50,1.082,0,0,0
10,32,Pass,38,78,46,0.723,0,0,0
10,32,Pass,38,80,43,0.351,0,0,0
10,32,Pass,36,76,55,1.398,0,0,0
10,32,Pass,36,78,49,0.892,0,0,0
10,32,Pass,36,80,46,0.42,0,0,0
10,32,Pass,34,76,60,1.601,0,0,0
10,32,Pass,34,78,48,0.953,0,0,0
10,32,Pass,34,80,45,0.427,0,0,0
10,32,Pass,32,76,66,1.617,0,0,0
10,32,Pass,32,78,54,0.887,0,0,0
10,32,Pass,32,80,45,0.376,0,0,0
10,32,Pass,30,76,66,1.431,0,0,0
