x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,106,74,153,4.655,2,0.002,0.01
80,76,Pass,106,76,149,4.668,2,0.002,0.007
80,76,Pass,106,78,131,3.705,1,0.001,0.005
80,76,Pass,106,80,113,2.261,0,0,0.003
80,76,Pass,104,70,180,3.716,1,0.004,0.022
80,76,Pass,104,72,186,5.059,1,0.005,0.021
80,76,Pass,104,74,178,6.064,1,0.006,0.018
80,76,Pass,104,76,171,5.979,1,0.004,0.014
80,76,Pass,104,78,155,4.65,1,0.002,0.01
80,76,Pass,104,80,133,2.774,0,0.001,0.007
80,76,Pass,102,68,219,3.429,1,0.005,0.026
80,76,Pass,102,70,223,4.991,1,0.007,0.028
80,76,Pass,102,72,221,6.733,1,0.009,0.027
80,76,Pass,102,74,218,7.826,1,0.01,0.025
80,76,Pass,102,76,208,7.432,1,0.008,0.021
80,76,Pass,102,78,190,5.565,1,0.005,0.017
80,76,Pass,102,80,170,3.204,0,0.002,0.015
80,76,Pass,100,68,263,4.404,1,0.007,0.029
80,76,Pass,100,70,264,6.646,1,0.009,0.028
80,76,Pass,100,72,266,8.917,1,0.012,0.027
80,76,Pass,100,74,255,10.155,1,0.014,0.027
80,76,Pass,100,76,243,9.448,1,0.012,0.026
80,76,Pass,100,78,223,6.97,1,0.009,0.025
80,76,Pass,100,80,206,3.974,0,0.005,0.025
80,76,Pass,98,66,282,3.591,2,0.005,0.027
80,76,Pass,98,68,307,5.983,2,0.007,0.024
80,76,Pass,98,70,307,9.018,2,0.01,0.022
80,76,Pass,98,72,301,11.917,2,0.014,0.022
80,76,Pass,98,74,289,13.434,2,0.017,0.024
80,76,Pass,98,76,283,12.542,2,0.017,0.027
80,76,Pass,98,78,261,9.408,1,0.015,0.031
80,76,Pass,98,80,227,5.501,0,0.01,0.035
80,76,Pass,96,66,327,5.17,2,0.005,0.019
80,76,Pass,96,68,352,8.328,2,0.007,0.016
80,76,Pass,96,70,364,12.115,2,0.009,0.015
80,76,Pass,96,72,352,15.592,3,0.013,0.017
80,76,Pass,96,74,333,17.433,3,0.019,0.021
80,76,Pass,96,76,320,16.475,2,0.023,0.027
80,76,Pass,96,78,297,12.702,2,0.022,0.034
