x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,52,0,62,0.943,0,0.001,0.019
16,8,Pass,52,2,66,1.142,0,0.002,0.04
16,8,Pass,52,4,68,1.25,0,0.004,0.065
16,8,Pass,52,6,72,1.402,0,0.005,0.072
16,8,Pass,50,0,67,1.3,0,0.001,0.017
16,8,Pass,50,2,75,1.551,0,0.003,0.035
16,8,Pass,50,4,79,1.623,0,0.005,0.06
16,8,Pass,50,6,82,1.672,0,0.006,0.072
16,8,Pass,50,8,88,1.783,0,0.005,0.058
16,8,Pass,48,0,80,1.737,0,0.001,0.01
16,8,Pass,48,2,89,2.048,0,0.002,0.022
16,8,Pass,48,4,94,2.029,0,0.004,0.04
16,8,Pass,48,6,100,1.86,0,0.005,0.053
16,8,Pass,48,8,102,1.713,0,0.004,0.05
16,8,Pass,48,10,101,1.565,0,0.003,0.033
16,8,Pass,46,0,95,2.076,0,0.001,0.005
16,8,Pass,46,2,99,2.442,0,0.001,0.011
16,8,Pass,46,4,107,2.344,0,0.002,0.02
16,8,Pass,46,6,112,1.982,0,0.003,0.029
16,8,Pass,46,8,118,1.609,0,0.003,0.031
16,8,Pass,46,10,113,1.304,0,0.002,0.023
16,8,Pass,46,12,110,1.074,0,0.001,0.012
16,8,Pass,44,0,111,2.176,0,0,0.002
16,8,Pass,44,2,118,2.575,0,0.001,0.004
16,8,Pass,44,4,124,2.468,0,0.001,0.008
16,8,Pass,44,6,129,2.037,0,0.001,0.011
16,8,Pass,44,8,129,1.566,0,0.001,0.013
16,8,Pass,44,10,129,1.191,0,0.001,0.01
16,8,Pass,44,12,120,0.949,0,0,0.007
16,8,Pass,42,0,122,2.126,0,0,0.001
16,8,Pass,42,2,129,2.542,0,0,0.001
16,8,Pass,42,4,136,2.475,0,0,0.002
16,8,Pass,42,6,141,2.075,0,0,0.003
16,8,Pass,42,8,148,1.608,0,0,0.004
16,8,Pass,42,10,139,1.225,0,0,0.003
16,8,Pass,42,12,140,0.97,0,0,0.003
16,8,Pass,40,0,125,2.099,0,0,0.001
16,8,Pass,40,2,137,2.548,0,0,0.001
16,8,Pass,40,4,148,2.524,0,0,0.001
16,8,Pass,40,6,158,2.165,0,0,0.002
16,8,Pass,40,8,158,1.724,0,0,0.001
16,8,Pass,40,10,168,1.35,0,0,0.001
16,8,Pass,40,12,160,1.076,0,0,0.002
16,8,Pass,38,0,145,2.237,0,0,0.002
16,8,Pass,38,2,151,2.795,0,0,0.003
16,8,Pass,38,4,158,2.806,0,0.001,0.004
16,8,Pass,38,6,162,2.401,0,0,0.004
16,8,Pass,38,8,170,1.894,0,0,0.003
16,8,Pass,38,10,175,1.482,0,0,0.002
16,8,Pass,38,12,169,1.199,0,0,0.001
16,8,Pass,36,0,147,2.642,0,0.001,0.006
16,8,Pass,36,2,158,3.449,0,0.001,0.008
16,8,Pass,36,4,172,3.512,0,0.002,0.01
16,8,Pass,36,6,177,2.927,0,0.002,0.011
16,8,Pass,36,8,181,2.168,0,0.001,0.009
16,8,Pass,36,10,182,1.604,0,0,0.005
16,8,Pass,36,12,180,1.307,0,0,0.002
16,8,Pass,34,0,150,3.21,0,0.002,0.013
16,8,Pass,34,2,160,4.379,0,0.004,0.016
16,8,Pass,34,4,177,4.55,0,0.004,0.018
16,8,Pass,34,6,180,3.73,0,0.004,0.019
16,8,Pass,34,8,185,2.595,0,0.002,0.017
16,8,Pass,34,10,189,1.785,0,0.001,0.011
16,8,Pass,32,0,150,3.563,0,0.004,0.019
16,8,Pass,32,2,165,5.019,0,0.006,0.023
16,8,Pass,32,4,181,5.34,0,0.007,0.026
16,8,Pass,32,6,183,4.409,0,0.006,0.027
16,8,Pass,32,8,186,3.013,0,0.004,0.024
16,8,Pass,32,10,189,2.026,0,0.002,0.016
16,8,Pass,30,0,150,3.437,0,0.004,0.023
16,8,Pass,30,2,163,4.887,0,0.007,0.027
16,8,Pass,30,4,176,5.298,0,0.008,0.03
16,8,Pass,30,6,183,4.485,0,0.007,0.03
16,8,Pass,30,8,186,3.158,0,0.004,0.027
16,8,Pass,28,0,140,3.055,0,0.003,0.022
16,8,Pass,28,2,153,4.202,0,0.006,0.026
16,8,Pass,28,4,165,4.583,0,0.007,0.028
16,8,Pass,56,6,50,0.656,0,0.001,0.037
16,8,Pass,56,8,55,0.73,0,0.001,0.028
