x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,54,Pass,32,36,145,1.907,2,0,0
30,54,Pass,32,38,146,1.533,2,0,0
30,54,Pass,32,40,152,1.554,1,0,0
30,54,Pass,30,30,132,4.923,2,0.001,0.002
30,54,Pass,30,32,134,4.144,2,0,0.001
30,54,Pass,30,34,143,3.161,2,0,0
30,54,Pass,30,36,147,2.25,2,0,0
30,54,Pass,30,38,149,1.676,1,0,0
30,54,Pass,30,40,149,1.577,1,0,0.001
30,54,Pass,30,42,155,1.843,0,0,0.001
30,54,Pass,30,44,161,2.161,0,0,0.002
30,54,Pass,28,28,117,5.453,2,0,0.002
30,54,Pass,28,30,129,5.043,2,0,0.001
30,54,Pass,28,32,135,4.296,2,0,0
30,54,Pass,28,34,136,3.358,2,0,0
30,54,Pass,28,36,143,2.412,2,0,0
30,54,Pass,28,38,147,1.738,1,0,0
30,54,Pass,28,40,144,1.528,0,0,0.001
30,54,Pass,28,42,155,1.693,0,0,0.003
30,54,Pass,28,44,156,1.923,0,0,0.004
30,54,Pass,28,46,164,1.985,0,0,0.004
30,54,Pass,26,28,111,5.146,1,0,0.002
30,54,Pass,26,30,122,4.599,1,0,0.001
30,54,Pass,26,32,129,3.846,1,0,0
30,54,Pass,26,34,130,3.035,1,0,0
30,54,Pass,26,36,135,2.264,0,0,0
30,54,Pass,26,38,139,1.701,0,0,0.001
30,54,Pass,26,40,142,1.453,0,0,0.002
30,54,Pass,26,42,141,1.46,0,0,0.005
30,54,Pass,26,44,152,1.537,0,0.001,0.007
30,54,Pass,26,46,153,1.545,0,0.001,0.008
30,54,Pass,26,48,162,1.574,0,0.001,0.006
30,54,Pass,24,26,90,4.552,1,0.002,0.007
30,54,Pass,24,28,101,4.461,1,0.001,0.004
30,54,Pass,24,30,106,3.806,1,0,0.002
30,54,Pass,24,32,119,3.043,1,0,0.001
30,54,Pass,24,34,131,2.419,0,0,0
30,54,Pass,24,36,133,1.974,0,0,0
30,54,Pass,24,38,140,1.688,0,0,0.001
30,54,Pass,24,40,141,1.495,0,0,0.003
30,54,Pass,24,42,137,1.337,0,0,0.007
30,54,Pass,24,44,148,1.209,0,0.001,0.011
30,54,Pass,24,46,144,1.131,0,0.001,0.013
30,54,Pass,24,48,149,1.171,0,0.001,0.01
30,54,Pass,24,50,154,1.423,0,0,0.005
30,54,Pass,22,26,84,3.76,1,0.004,0.019
30,54,Pass,22,28,92,3.673,1,0.002,0.011
30,54,Pass,22,30,104,3.048,0,0.001,0.006
30,54,Pass,22,32,110,2.384,0,0,0.002
30,54,Pass,22,34,124,1.997,0,0,0.001
30,54,Pass,22,36,129,1.881,0,0,0.001
30,54,Pass,22,38,130,1.863,0,0,0.002
30,54,Pass,22,40,140,1.744,0,0,0.004
30,54,Pass,22,42,140,1.462,0,0.001,0.007
