x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,116,72,86,1.477,3,0.006,0.081
110,66,Pass,116,74,75,0.952,1,0.005,0.095
110,66,Pass,116,76,69,0.554,0,0.003,0.097
110,66,Pass,116,78,61,0.3,0,0.001,0.087
110,66,Pass,116,80,51,0.148,0,0.001,0.07
110,66,Pass,114,70,113,2.571,3,0.006,0.046
110,66,Pass,114,72,103,1.894,4,0.007,0.067
110,66,Pass,114,74,98,1.312,3,0.006,0.083
110,66,Pass,114,76,87,0.85,1,0.004,0.089
110,66,Pass,114,78,75,0.506,1,0.002,0.086
110,66,Pass,114,80,65,0.263,1,0.001,0.076
110,66,Pass,112,68,139,3.638,5,0.004,0.019
110,66,Pass,112,70,132,2.788,4,0.005,0.033
110,66,Pass,112,72,120,2.107,4,0.006,0.051
110,66,Pass,112,74,109,1.59,4,0.005,0.067
110,66,Pass,112,76,99,1.152,2,0.005,0.077
110,66,Pass,112,78,92,0.752,1,0.003,0.078
110,66,Pass,112,80,74,0.412,1,0.002,0.073
110,66,Pass,110,68,157,3.766,6,0.003,0.016
110,66,Pass,110,70,147,2.833,6,0.004,0.025
110,66,Pass,110,72,127,2.182,4,0.004,0.038
110,66,Pass,110,74,114,1.752,4,0.005,0.052
110,66,Pass,110,76,105,1.374,2,0.004,0.063
110,66,Pass,110,78,100,0.959,1,0.003,0.066
110,66,Pass,110,80,85,0.549,1,0.002,0.062
110,66,Pass,108,66,170,4.808,5,0.004,0.018
110,66,Pass,108,68,164,3.829,6,0.004,0.021
110,66,Pass,108,70,151,2.889,6,0.004,0.024
110,66,Pass,108,72,135,2.232,4,0.003,0.029
110,66,Pass,108,74,122,1.819,4,0.004,0.039
110,66,Pass,108,76,114,1.471,2,0.004,0.047
110,66,Pass,108,78,108,1.065,2,0.003,0.05
110,66,Pass,108,80,87,0.631,1,0.002,0.048
110,66,Pass,106,66,177,4.595,6,0.006,0.027
110,66,Pass,106,68,165,3.835,6,0.006,0.029
110,66,Pass,106,70,157,3.029,6,0.004,0.028
110,66,Pass,106,72,140,2.393,5,0.003,0.027
110,66,Pass,106,74,133,1.943,4,0.003,0.029
110,66,Pass,106,76,123,1.557,2,0.003,0.034
110,66,Pass,106,78,108,1.129,2,0.002,0.037
110,66,Pass,106,80,95,0.68,1,0.001,0.037
110,66,Pass,104,66,177,4.143,6,0.007,0.034
110,66,Pass,104,68,174,3.729,6,0.007,0.036
110,66,Pass,104,70,157,3.23,6,0.005,0.033
110,66,Pass,104,72,146,2.74,6,0.004,0.027
110,66,Pass,104,74,134,2.261,3,0.003,0.024
110,66,Pass,104,76,121,1.759,2,0.002,0.027
110,66,Pass,104,78,109,1.231,2,0.002,0.031
110,66,Pass,104,80,96,0.727,1,0.001,0.034
110,66,Pass,102,66,176,3.637,6,0.007,0.036
110,66,Pass,102,68,169,3.516,6,0.007,0.037
110,66,Pass,102,70,159,3.345,6,0.006,0.032
110,66,Pass,102,72,144,3.068,5,0.004,0.025
110,66,Pass,102,74,132,2.596,2,0.003,0.021
110,66,Pass,102,76,125,1.96,2,0.002,0.023
110,66,Pass,102,78,107,1.296,2,0.002,0.028
110,66,Pass,102,80,92,0.727,1,0.001,0.033
110,66,Pass,100,68,166,3.266,6,0.006,0.034
110,66,Pass,100,70,151,3.207,7,0.005,0.029
110,66,Pass,100,72,143,3.035,4,0.003,0.022
110,66,Pass,100,74,133,2.59,3,0.002,0.019
110,66,Pass,100,76,124,1.904,3,0.002,0.02
110,66,Pass,100,78,112,1.193,2,0.002,0.025
110,66,Pass,100,80,97,0.629,1,0.001,0.03
110,66,Pass,98,68,155,3.144,6,0.006,0.038
110,66,Pass,98,70,146,2.921,5,0.005,0.032
110,66,Pass,98,72,138,2.639,4,0.003,0.023
110,66,Pass,98,74,128,2.195,3,0.002,0.017
110,66,Pass,98,76,121,1.58,3,0.001,0.016
110,66,Pass,98,78,109,0.96,2,0.001,0.019
110,66,Pass,98,80,93,0.487,2,0.001,0.023
110,66,Pass,96,70,127,2.761,4,0.007,0.046
110,66,Pass,96,72,120,2.243,3,0.004,0.033
110,66,Pass,96,74,113,1.755,3,0.002,0.021
