x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,46,48,228,2.469,4,0.003,0.02
52,32,Pass,46,50,221,2.595,4,0.002,0.012
52,32,Pass,46,52,198,2.581,4,0.001,0.008
52,32,Pass,46,54,176,2.416,4,0.001,0.006
52,32,Pass,46,56,158,2.171,4,0.001,0.005
52,32,Pass,44,44,221,1.65,4,0.002,0.023
52,32,Pass,44,46,220,1.901,4,0.002,0.021
52,32,Pass,44,48,215,2.108,4,0.002,0.014
52,32,Pass,44,50,199,2.256,3,0.001,0.008
52,32,Pass,44,52,181,2.274,4,0.001,0.005
52,32,Pass,44,54,165,2.126,4,0,0.004
52,32,Pass,44,56,145,1.914,4,0,0.003
52,32,Pass,44,58,132,1.762,4,0,0.003
52,32,Pass,44,60,124,1.659,3,0,0.004
52,32,Pass,42,42,200,1.213,3,0.001,0.011
52,32,Pass,42,44,196,1.371,4,0.001,0.012
52,32,Pass,42,46,198,1.556,4,0.001,0.011
52,32,Pass,42,48,188,1.693,3,0.001,0.008
52,32,Pass,42,50,180,1.79,3,0,0.005
52,32,Pass,42,52,163,1.803,4,0,0.003
52,32,Pass,42,54,150,1.702,4,0,0.002
52,32,Pass,42,56,140,1.554,4,0,0.002
52,32,Pass,42,58,119,1.446,3,0,0.002
52,32,Pass,42,60,110,1.368,3,0,0.003
52,32,Pass,42,62,102,1.21,2,0,0.004
52,32,Pass,40,42,183,0.955,2,0,0.009
52,32,Pass,40,44,180,1.04,2,0,0.006
52,32,Pass,40,46,173,1.172,2,0,0.005
52,32,Pass,40,48,169,1.257,3,0,0.003
52,32,Pass,40,50,159,1.296,3,0,0.002
52,32,Pass,40,52,150,1.279,3,0,0.002
52,32,Pass,40,54,134,1.202,4,0,0.002
52,32,Pass,40,56,121,1.1,4,0,0.002
52,32,Pass,40,58,113,1.013,2,0,0.002
52,32,Pass,40,60,97,0.935,2,0,0.002
52,32,Pass,40,62,88,0.806,2,0,0.003
52,32,Pass,38,40,172,0.905,1,0.001,0.021
52,32,Pass,38,42,174,0.673,2,0,0.011
52,32,Pass,38,44,165,0.708,2,0,0.004
52,32,Pass,38,46,155,0.815,2,0,0.002
52,32,Pass,38,48,152,0.881,2,0,0.001
52,32,Pass,38,50,145,0.881,2,0,0.001
52,32,Pass,38,52,130,0.826,2,0,0.001
52,32,Pass,38,54,110,0.745,3,0,0.001
52,32,Pass,38,56,105,0.662,2,0,0.001
