x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,114,26,123,0.806,4,0,0.002
102,12,Pass,114,28,132,1.486,4,0,0.004
102,12,Pass,114,30,140,2.474,4,0.001,0.008
102,12,Pass,114,32,139,3.467,4,0.003,0.018
102,12,Pass,114,34,135,4.139,5,0.007,0.033
102,12,Pass,112,22,113,0.617,3,0.001,0.018
102,12,Pass,112,24,124,0.82,4,0,0.011
102,12,Pass,112,26,129,1.309,4,0,0.005
102,12,Pass,112,28,142,2.183,4,0,0.004
102,12,Pass,112,30,147,3.375,4,0.001,0.008
102,12,Pass,112,32,147,4.556,4,0.004,0.016
102,12,Pass,112,34,146,5.33,5,0.008,0.028
102,12,Pass,112,36,144,5.531,5,0.012,0.041
102,12,Pass,110,20,137,0.986,3,0.002,0.033
102,12,Pass,110,22,126,1.106,3,0.002,0.031
102,12,Pass,110,24,139,1.41,4,0.001,0.019
102,12,Pass,110,26,138,2.019,4,0.001,0.008
102,12,Pass,110,28,151,3.015,4,0.001,0.005
102,12,Pass,110,30,153,4.322,4,0.002,0.008
102,12,Pass,110,32,150,5.626,5,0.005,0.016
102,12,Pass,110,34,150,6.467,5,0.009,0.028
102,12,Pass,110,36,150,6.54,5,0.014,0.041
102,12,Pass,110,38,146,5.871,6,0.016,0.052
102,12,Pass,110,40,141,4.791,5,0.015,0.059
102,12,Pass,108,20,151,1.741,3,0.004,0.043
102,12,Pass,108,22,143,1.871,3,0.004,0.042
102,12,Pass,108,24,147,2.161,4,0.003,0.028
102,12,Pass,108,26,150,2.745,4,0.002,0.014
102,12,Pass,108,28,160,3.7,5,0.001,0.007
102,12,Pass,108,30,161,4.957,5,0.002,0.01
102,12,Pass,108,32,159,6.246,6,0.006,0.018
102,12,Pass,108,34,154,7.096,5,0.011,0.031
102,12,Pass,108,36,148,7.085,5,0.017,0.046
102,12,Pass,108,38,147,6.2,6,0.019,0.061
102,12,Pass,108,40,143,4.91,6,0.018,0.071
102,12,Pass,106,18,174,2.683,3,0.005,0.033
102,12,Pass,106,20,162,2.687,3,0.006,0.047
102,12,Pass,106,22,154,2.731,3,0.007,0.047
102,12,Pass,106,24,165,2.891,4,0.005,0.034
102,12,Pass,106,26,165,3.309,5,0.003,0.018
102,12,Pass,106,28,164,4.051,5,0.002,0.01
102,12,Pass,106,30,162,5.047,5,0.003,0.012
102,12,Pass,106,32,161,6.088,6,0.006,0.021
102,12,Pass,106,34,157,6.782,7,0.012,0.035
102,12,Pass,106,36,149,6.703,6,0.018,0.054
102,12,Pass,106,38,147,5.8,5,0.021,0.072
102,12,Pass,106,40,143,4.513,6,0.019,0.084
102,12,Pass,106,42,132,3.386,5,0.015,0.084
102,12,Pass,104,18,188,3.53,4,0.006,0.032
102,12,Pass,104,20,175,3.495,3,0.008,0.044
102,12,Pass,104,22,162,3.418,4,0.008,0.045
102,12,Pass,104,24,164,3.438,4,0.006,0.034
102,12,Pass,104,26,160,3.66,5,0.004,0.02
102,12,Pass,104,28,162,4.077,5,0.003,0.012
102,12,Pass,104,30,163,4.609,5,0.003,0.014
102,12,Pass,104,32,157,5.15,5,0.006,0.023
102,12,Pass,104,34,153,5.48,7,0.011,0.038
102,12,Pass,104,36,148,5.298,6,0.016,0.059
102,12,Pass,104,38,144,4.538,6,0.019,0.08
102,12,Pass,104,40,139,3.491,7,0.017,0.094
102,12,Pass,104,42,126,2.532,6,0.012,0.093
102,12,Pass,102,18,191,3.992,5,0.006,0.031
102,12,Pass,102,20,178,3.931,6,0.008,0.04
102,12,Pass,102,22,163,3.78,5,0.007,0.038
102,12,Pass,102,24,161,3.731,5,0.005,0.028
102,12,Pass,102,26,151,3.818,4,0.004,0.019
102,12,Pass,102,28,149,3.913,5,0.003,0.015
102,12,Pass,102,30,156,3.915,5,0.004,0.018
102,12,Pass,102,32,150,3.847,5,0.005,0.027
102,12,Pass,102,34,145,3.721,6,0.008,0.041
102,12,Pass,102,36,143,3.415,6,0.011,0.061
102,12,Pass,102,38,140,2.855,6,0.012,0.083
102,12,Pass,102,40,128,2.161,6,0.011,0.098
102,12,Pass,102,42,117,1.519,6,0.008,0.098
102,12,Pass,100,18,193,4.091,6,0.007,0.035
102,12,Pass,100,20,178,4.032,6,0.008,0.039
102,12,Pass,100,22,159,3.863,5,0.007,0.034
102,12,Pass,100,24,157,3.796,5,0.005,0.024
102,12,Pass,100,26,149,3.826,5,0.004,0.018
102,12,Pass,100,28,146,3.728,5,0.004,0.021
102,12,Pass,100,30,145,3.359,5,0.005,0.029
102,12,Pass,100,32,137,2.83,5,0.006,0.039
102,12,Pass,100,34,132,2.341,4,0.006,0.051
102,12,Pass,100,36,128,1.925,5,0.006,0.066
102,12,Pass,100,38,124,1.508,6,0.006,0.083
102,12,Pass,100,40,117,1.088,6,0.005,0.096
102,12,Pass,100,42,105,0.726,6,0.004,0.098
102,12,Pass,98,18,183,3.983,6,0.01,0.047
102,12,Pass,98,20,169,3.926,7,0.01,0.048
102,12,Pass,98,22,158,3.755,6,0.007,0.037
102,12,Pass,98,24,151,3.682,5,0.005,0.025
102,12,Pass,98,26,146,3.703,5,0.004,0.022
102,12,Pass,98,28,136,3.565,5,0.006,0.03
102,12,Pass,98,30,139,3.081,5,0.007,0.045
102,12,Pass,98,32,122,2.379,4,0.007,0.061
102,12,Pass,98,34,117,1.738,3,0.006,0.072
102,12,Pass,98,36,110,1.267,4,0.005,0.077
102,12,Pass,98,38,102,0.891,5,0.004,0.082
102,12,Pass,98,40,96,0.567,5,0.003,0.088
102,12,Pass,98,42,80,0.326,3,0.002,0.09
102,12,Pass,96,18,169,3.788,6,0.013,0.067
102,12,Pass,96,20,161,3.678,6,0.012,0.066
