x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,86,4,59,2.189,1,0,0.001
56,30,Pass,84,0,58,0.995,1,0,0.001
56,30,Pass,84,2,65,1.664,1,0,0.001
56,30,Pass,84,4,70,1.98,1,0,0.001
56,30,Pass,84,6,83,1.682,1,0,0.001
56,30,Pass,84,8,89,1.044,2,0,0.001
56,30,Pass,84,10,95,0.529,4,0,0.002
56,30,Pass,82,0,70,0.898,1,0,0.001
56,30,Pass,82,2,75,1.499,1,0,0.001
56,30,Pass,82,4,84,1.802,1,0,0.001
56,30,Pass,82,6,98,1.572,1,0,0.001
56,30,Pass,82,8,108,1.034,2,0,0.001
56,30,Pass,82,10,117,0.596,4,0,0.002
56,30,Pass,82,12,120,0.479,4,0,0.011
56,30,Pass,82,14,116,0.724,4,0.001,0.02
56,30,Pass,80,0,78,1.037,1,0,0.001
56,30,Pass,80,2,86,1.691,1,0,0
56,30,Pass,80,4,99,2.026,1,0,0
56,30,Pass,80,6,107,1.812,1,0,0
56,30,Pass,80,8,128,1.281,3,0,0.001
56,30,Pass,80,10,133,0.845,4,0,0.003
56,30,Pass,80,12,142,0.742,4,0,0.01
56,30,Pass,80,14,141,1.043,4,0.001,0.02
56,30,Pass,78,0,89,1.549,2,0,0
56,30,Pass,78,2,107,2.461,2,0,0
56,30,Pass,78,4,114,2.906,2,0,0
56,30,Pass,78,6,124,2.631,2,0,0
56,30,Pass,78,8,142,1.956,3,0,0.001
56,30,Pass,78,10,151,1.376,3,0,0.004
56,30,Pass,78,12,152,1.153,3,0.001,0.01
56,30,Pass,78,14,156,1.37,4,0.001,0.019
56,30,Pass,78,16,148,1.97,3,0.003,0.027
56,30,Pass,76,0,99,2.34,2,0,0
56,30,Pass,76,2,115,3.693,2,0,0
56,30,Pass,76,4,126,4.366,2,0,0
56,30,Pass,76,6,140,4.021,3,0,0
56,30,Pass,76,8,156,3.104,4,0,0.001
56,30,Pass,76,10,171,2.24,4,0,0.004
56,30,Pass,76,12,182,1.743,4,0.001,0.01
56,30,Pass,76,14,178,1.709,3,0.002,0.019
56,30,Pass,76,16,173,2.108,3,0.003,0.029
56,30,Pass,74,0,108,3.053,2,0,0
56,30,Pass,74,2,119,4.886,2,0,0
56,30,Pass,74,4,135,5.903,2,0,0
56,30,Pass,74,6,149,5.625,3,0,0
56,30,Pass,74,8,166,4.526,4,0,0.001
56,30,Pass,74,10,181,3.337,5,0.001,0.004
56,30,Pass,74,12,188,2.465,4,0.001,0.01
56,30,Pass,74,14,186,2.077,3,0.002,0.022
56,30,Pass,74,16,188,2.199,3,0.004,0.035
56,30,Pass,72,0,108,3.332,2,0,0
56,30,Pass,72,2,121,5.492,2,0,0
56,30,Pass,72,4,138,6.897,2,0,0
56,30,Pass,72,6,150,6.893,3,0,0
56,30,Pass,72,8,168,5.811,4,0,0.001
56,30,Pass,72,10,178,4.378,4,0.001,0.003
56,30,Pass,72,12,189,3.134,4,0.002,0.01
56,30,Pass,72,14,189,2.402,3,0.003,0.027
56,30,Pass,72,16,199,2.295,3,0.006,0.047
56,30,Pass,72,18,187,2.658,3,0.007,0.051
56,30,Pass,70,0,104,3.188,1,0,0
56,30,Pass,70,2,114,5.452,1,0,0
56,30,Pass,70,4,132,7.154,1,0,0
56,30,Pass,70,6,143,7.499,2,0,0
56,30,Pass,70,8,164,6.579,3,0,0.001
56,30,Pass,70,10,175,5.026,4,0.001,0.003
56,30,Pass,70,12,194,3.504,4,0.002,0.01
56,30,Pass,70,14,203,2.517,4,0.004,0.031
56,30,Pass,70,16,201,2.261,3,0.007,0.06
56,30,Pass,68,0,107,2.909,1,0,0
56,30,Pass,68,2,117,5.102,1,0,0
56,30,Pass,68,4,134,6.878,2,0,0
56,30,Pass,68,6,154,7.401,2,0,0
56,30,Pass,68,8,166,6.614,3,0,0.001
56,30,Pass,68,10,181,5.061,3,0.001,0.002
56,30,Pass,68,12,205,3.44,4,0.002,0.009
56,30,Pass,68,14,217,2.332,5,0.004,0.032
56,30,Pass,68,16,215,1.974,4,0.007,0.067
56,30,Pass,66,0,105,2.603,1,0,0
56,30,Pass,66,2,125,4.552,1,0,0
56,30,Pass,66,4,140,6.119,2,0,0
56,30,Pass,66,6,159,6.568,2,0,0
56,30,Pass,66,8,174,5.861,3,0,0
56,30,Pass,66,10,188,4.475,4,0,0.002
56,30,Pass,66,12,208,3.007,4,0.001,0.008
56,30,Pass,66,14,223,1.961,5,0.003,0.028
56,30,Pass,66,16,221,1.552,4,0.005,0.061
56,30,Pass,64,0,111,2.117,1,0,0
56,30,Pass,64,2,125,3.625,1,0,0
56,30,Pass,64,4,136,4.779,2,0,0
56,30,Pass,64,6,153,5.061,3,0,0
56,30,Pass,64,8,179,4.512,3,0,0
56,30,Pass,64,10,193,3.495,3,0,0.001
56,30,Pass,64,12,208,2.407,4,0.001,0.006
56,30,Pass,64,14,221,1.599,4,0.002,0.019
56,30,Pass,62,0,109,1.425,1,0,0
56,30,Pass,62,2,125,2.4,1,0,0
56,30,Pass,62,4,142,3.133,4,0,0
56,30,Pass,62,6,155,3.33,4,0,0
56,30,Pass,62,8,172,3.048,4,0,0
56,30,Pass,62,10,188,2.489,4,0,0.001
56,30,Pass,62,12,199,1.86,4,0,0.004
56,30,Pass,60,2,118,1.348,2,0,0
56,30,Pass,60,4,134,1.823,4,0,0
56,30,Pass,60,6,144,2.051,4,0,0
56,30,Pass,60,8,166,2.026,4,0,0.001
56,30,Pass,90,0,31,0.857,1,0,0
56,30,Pass,90,2,34,1.451,1,0,0
56,30,Pass,88,0,34,1.077,1,0,0.001
56,30,Pass,88,2,39,1.807,1,0,0
56,30,Pass,88,4,43,2.14,1,0,0
56,30,Pass,88,6,49,1.804,2,0,0
56,30,Pass,86,0,44,1.109,1,0,0.001
56,30,Pass,86,2,52,1.853,1,0,0.001
56,30,Pass,86,6,60,1.838,1,0,0
56,30,Pass,86,8,69,1.125,2,0,0.001
56,30,Pass,90,32,40,0.174,1,0,0.001
56,30,Pass,90,34,32,0.271,0,0,0.004
56,30,Pass,90,36,32,0.423,0,0,0.011
56,30,Pass,90,38,31,0.536,0,0.001,0.025
56,30,Pass,88,28,48,0.302,1,0,0.001
56,30,Pass,88,30,51,0.269,1,0,0.001
56,30,Pass,88,32,46,0.253,0,0,0.002
56,30,Pass,88,34,45,0.301,0,0,0.006
56,30,Pass,88,36,36,0.412,0,0,0.016
56,30,Pass,88,38,40,0.519,0,0.001,0.037
56,30,Pass,88,40,39,0.562,0,0.002,0.071
56,30,Pass,88,42,33,0.529,0,0.003,0.111
56,30,Pass,86,26,72,0.48,2,0,0.004
56,30,Pass,86,28,70,0.486,2,0,0.001
56,30,Pass,86,30,65,0.486,1,0,0.001
56,30,Pass,86,32,62,0.443,0,0,0.002
56,30,Pass,86,34,55,0.391,0,0,0.006
56,30,Pass,86,36,57,0.384,0,0,0.019
56,30,Pass,86,38,50,0.42,0,0.001,0.047
