x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,58,7,0.043,0,0,0.137
114,0,Pass,120,60,6,0.02,0,0,0.132
114,0,Pass,120,62,4,0.007,0,0,0.108
114,0,Pass,120,64,4,0.005,0,0,0.035
114,0,Pass,120,66,2,0.007,0,0,0.004
114,0,Pass,120,68,1,0.008,0,0,0
114,0,Pass,120,70,1,0.007,0,0,0
114,0,Pass,120,72,1,0.004,0,0,0
114,0,Pass,120,74,1,0.002,0,0,0
114,0,Pass,120,76,1,0.001,0,0,0
114,0,Pass,120,78,1,0,0,0,0
114,0,Pass,118,58,12,0.117,0,0.001,0.122
114,0,Pass,118,60,6,0.054,0,0,0.117
114,0,Pass,118,62,5,0.021,0,0,0.092
114,0,Pass,118,64,4,0.015,0,0,0.027
114,0,Pass,118,66,5,0.021,0,0,0.003
114,0,Pass,118,68,2,0.026,0,0,0
114,0,Pass,118,70,2,0.023,0,0,0
114,0,Pass,118,72,2,0.014,0,0,0
114,0,Pass,118,74,2,0.006,0,0,0
114,0,Pass,118,76,1,0.002,0,0,0
114,0,Pass,118,78,1,0,0,0,0
114,0,Pass,118,80,1,0,0,0,0
114,0,Pass,116,56,19,0.372,1,0.002,0.106
114,0,Pass,116,58,15,0.233,0,0.001,0.105
114,0,Pass,116,60,12,0.108,0,0.001,0.099
114,0,Pass,116,62,6,0.044,0,0,0.076
114,0,Pass,116,64,6,0.033,0,0,0.022
114,0,Pass,116,66,5,0.047,0,0,0.002
114,0,Pass,116,68,3,0.058,0,0,0
114,0,Pass,116,70,2,0.051,0,0,0
114,0,Pass,116,72,2,0.032,0,0,0
114,0,Pass,116,74,2,0.014,0,0,0
114,0,Pass,116,76,2,0.004,0,0,0
114,0,Pass,116,78,2,0.001,0,0,0
114,0,Pass,116,80,1,0,0,0,0
114,0,Pass,114,56,23,0.563,2,0.003,0.09
114,0,Pass,114,58,18,0.35,1,0.002,0.088
114,0,Pass,114,60,16,0.162,0,0.001,0.082
114,0,Pass,114,62,8,0.066,0,0,0.061
114,0,Pass,114,64,6,0.051,0,0,0.017
114,0,Pass,114,66,5,0.073,0,0,0.002
114,0,Pass,114,68,4,0.09,0,0,0
114,0,Pass,114,70,3,0.08,0,0,0
114,0,Pass,114,72,2,0.049,0,0,0
114,0,Pass,114,74,2,0.021,0,0,0
114,0,Pass,114,76,2,0.006,0,0,0
114,0,Pass,114,78,2,0.001,0,0,0
114,0,Pass,114,80,2,0,0,0,0
114,0,Pass,112,56,26,0.669,2,0.003,0.077
114,0,Pass,112,58,18,0.403,1,0.002,0.073
114,0,Pass,112,60,16,0.184,0,0.001,0.067
114,0,Pass,112,62,11,0.074,0,0,0.05
114,0,Pass,112,64,7,0.055,0,0,0.014
114,0,Pass,112,66,6,0.079,0,0,0.001
114,0,Pass,112,68,4,0.098,0,0,0
114,0,Pass,112,70,3,0.087,0,0,0
114,0,Pass,112,72,2,0.054,0,0,0
114,0,Pass,112,74,2,0.023,0,0,0
114,0,Pass,112,76,2,0.007,0,0,0
114,0,Pass,112,78,2,0.001,0,0,0
114,0,Pass,112,80,2,0,0,0,0
114,0,Pass,110,56,28,0.641,2,0.002,0.07
114,0,Pass,110,58,19,0.366,1,0.001,0.066
114,0,Pass,110,60,16,0.161,0,0.001,0.061
114,0,Pass,110,62,12,0.062,0,0,0.048
114,0,Pass,110,64,7,0.043,0,0,0.015
114,0,Pass,110,66,7,0.06,0,0,0.002
114,0,Pass,110,68,4,0.075,0,0,0
114,0,Pass,110,70,3,0.066,0,0,0
114,0,Pass,110,72,2,0.041,0,0,0
114,0,Pass,110,74,2,0.018,0,0,0
114,0,Pass,110,76,2,0.005,0,0,0
114,0,Pass,110,78,2,0.001,0,0,0
114,0,Pass,110,80,2,0,0,0,0
114,0,Pass,108,56,25,0.504,2,0.002,0.074
114,0,Pass,108,58,19,0.273,1,0.001,0.075
114,0,Pass,108,60,16,0.117,0,0,0.078
114,0,Pass,108,62,12,0.044,0,0,0.075
114,0,Pass,108,64,7,0.026,0,0,0.035
114,0,Pass,108,66,7,0.033,0,0,0.006
114,0,Pass,108,68,4,0.041,0,0,0.001
114,0,Pass,108,70,3,0.037,0,0,0
114,0,Pass,108,72,2,0.023,0,0,0
114,0,Pass,108,74,2,0.01,0,0,0
114,0,Pass,108,76,2,0.003,0,0,0
114,0,Pass,108,78,2,0.001,0,0,0
114,0,Pass,108,80,2,0,0,0,0
114,0,Pass,106,58,19,0.187,1,0.001,0.122
114,0,Pass,106,60,15,0.087,0,0.001,0.152
114,0,Pass,106,62,12,0.034,0,0,0.174
114,0,Pass,106,64,7,0.016,0,0,0.128
114,0,Pass,106,66,6,0.014,0,0,0.034
114,0,Pass,106,68,4,0.017,0,0,0.005
114,0,Pass,106,70,3,0.016,0,0,0
114,0,Pass,106,72,2,0.01,0,0,0
114,0,Pass,106,74,2,0.005,0,0,0
114,0,Pass,106,76,2,0.002,0,0,0
114,0,Pass,106,78,2,0,0,0,0
114,0,Pass,104,60,14,0.085,0,0.001,0.257
114,0,Pass,104,62,11,0.039,0,0.001,0.279
114,0,Pass,104,64,6,0.015,0,0,0.26
114,0,Pass,104,66,4,0.007,0,0,0.138
114,0,Pass,104,68,4,0.006,0,0,0.027
114,0,Pass,104,70,4,0.006,0,0,0.004
114,0,Pass,104,72,2,0.004,0,0,0
114,0,Pass,104,74,2,0.002,0,0,0
114,0,Pass,104,76,2,0.001,0,0,0
114,0,Pass,104,78,2,0,0,0,0
114,0,Pass,102,62,7,0.048,0,0.001,0.318
114,0,Pass,102,64,6,0.018,0,0,0.313
114,0,Pass,102,66,4,0.005,0,0,0.253
114,0,Pass,102,68,4,0.003,0,0,0.09
114,0,Pass,102,70,4,0.002,0,0,0.013
114,0,Pass,102,72,2,0.002,0,0,0
114,0,Pass,102,74,2,0.001,0,0,0
114,0,Pass,102,76,2,0,0,0,0
114,0,Pass,100,64,4,0.017,0,0,0.325
114,0,Pass,100,66,4,0.005,0,0,0.301
114,0,Pass,100,68,4,0.001,0,0,0.176
114,0,Pass,100,70,3,0.001,0,0,0.034
114,0,Pass,100,72,2,0.001,0,0,0
114,0,Pass,120,2,27,1.216,0,0,0.002
114,0,Pass,120,4,32,1.687,0,0,0.002
114,0,Pass,120,6,37,1.785,0,0,0.001
114,0,Pass,120,8,43,1.502,0,0,0.001
114,0,Pass,120,10,44,1.091,0,0,0.001
114,0,Pass,120,12,43,0.787,0,0,0.001
114,0,Pass,120,14,44,0.647,0,0,0.003
114,0,Pass,120,16,42,0.627,0,0,0.005
114,0,Pass,120,18,37,0.681,0,0,0.005
114,0,Pass,120,20,39,0.772,0,0,0.004
114,0,Pass,120,22,36,0.848,0,0,0.002
114,0,Pass,120,24,35,0.883,0,0,0.001
114,0,Pass,120,26,42,0.9,0,0,0
114,0,Pass,120,28,49,0.918,2,0,0
114,0,Pass,118,2,38,2.222,0,0,0.003
114,0,Pass,118,4,44,3.057,0,0.001,0.003
114,0,Pass,118,6,52,3.191,0,0.001,0.003
114,0,Pass,118,8,54,2.64,0,0,0.003
114,0,Pass,118,10,55,1.913,0,0,0.002
114,0,Pass,118,12,54,1.443,0,0,0.002
114,0,Pass,118,14,52,1.288,0,0,0.003
114,0,Pass,118,16,47,1.307,0,0,0.005
114,0,Pass,118,18,47,1.381,0,0,0.006
114,0,Pass,118,20,45,1.436,0,0,0.005
114,0,Pass,118,22,44,1.421,0,0,0.003
114,0,Pass,118,24,44,1.349,0,0,0.001
114,0,Pass,118,26,49,1.321,2,0,0
114,0,Pass,118,28,59,1.397,2,0,0
114,0,Pass,116,4,60,4.32,0,0.002,0.007
114,0,Pass,116,6,68,4.5,0,0.002,0.007
114,0,Pass,116,8,71,3.696,0,0.001,0.005
114,0,Pass,116,10,72,2.681,0,0.001,0.004
114,0,Pass,116,12,71,2.101,0,0,0.002
114,0,Pass,116,14,65,2,0,0,0.003
114,0,Pass,116,16,58,2.105,0,0,0.004
114,0,Pass,116,18,53,2.2,0,0.001,0.005
114,0,Pass,116,20,50,2.188,0,0.001,0.004
114,0,Pass,116,22,53,2.028,0,0,0.003
114,0,Pass,116,24,55,1.787,1,0,0.001
114,0,Pass,116,26,59,1.665,2,0,0.001
114,0,Pass,114,4,70,4.895,0,0.003,0.013
114,0,Pass,114,6,76,5.119,0,0.003,0.012
114,0,Pass,114,8,81,4.206,0,0.002,0.01
114,0,Pass,114,10,82,3.074,0,0.001,0.006
114,0,Pass,114,12,83,2.489,0,0,0.003
114,0,Pass,114,14,79,2.468,0,0,0.003
114,0,Pass,114,16,70,2.639,0,0,0.004
114,0,Pass,114,18,64,2.729,0,0.001,0.004
114,0,Pass,114,20,55,2.642,0,0.001,0.004
114,0,Pass,114,22,57,2.351,0,0,0.003
