x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,90,56,68,0.942,2,0.002,0.035
72,28,Pass,90,58,62,1.408,2,0.001,0.02
72,28,Pass,90,60,60,1.746,1,0.001,0.015
72,28,Pass,90,62,59,1.698,2,0.001,0.013
72,28,Pass,90,64,54,1.298,2,0.001,0.012
72,28,Pass,90,66,47,0.821,2,0,0.011
72,28,Pass,88,54,84,0.689,2,0.002,0.045
72,28,Pass,88,56,74,0.973,2,0.001,0.026
72,28,Pass,88,58,69,1.4,1,0.001,0.014
72,28,Pass,88,60,67,1.742,1,0.001,0.009
72,28,Pass,88,62,66,1.765,2,0.001,0.007
72,28,Pass,88,64,58,1.456,2,0,0.006
72,28,Pass,88,66,51,1.014,2,0,0.005
72,28,Pass,88,68,49,0.627,2,0,0.004
72,28,Pass,86,52,97,0.913,3,0.001,0.024
72,28,Pass,86,54,93,0.935,3,0.001,0.022
72,28,Pass,86,56,82,1.144,2,0.001,0.013
72,28,Pass,86,58,74,1.464,1,0.001,0.007
72,28,Pass,86,60,71,1.735,1,0,0.004
72,28,Pass,86,62,66,1.802,1,0,0.003
72,28,Pass,86,64,65,1.619,1,0,0.002
72,28,Pass,86,66,55,1.278,2,0,0.001
72,28,Pass,86,68,49,0.892,2,0,0.001
72,28,Pass,86,70,39,0.544,2,0,0.001
72,28,Pass,84,50,105,1.64,2,0.001,0.015
72,28,Pass,84,52,103,1.535,3,0.001,0.015
72,28,Pass,84,54,98,1.483,3,0.001,0.012
72,28,Pass,84,56,92,1.589,2,0.001,0.007
72,28,Pass,84,58,85,1.788,1,0,0.003
72,28,Pass,84,60,76,1.94,1,0,0.002
72,28,Pass,84,62,69,1.954,1,0,0.001
72,28,Pass,84,64,62,1.813,1,0,0.001
72,28,Pass,84,66,57,1.547,1,0,0
72,28,Pass,84,68,48,1.193,1,0,0
72,28,Pass,84,70,41,0.813,2,0,0.001
72,28,Pass,84,72,36,0.503,2,0,0.001
72,28,Pass,82,50,106,2.621,2,0.002,0.018
72,28,Pass,82,52,105,2.414,2,0.002,0.018
72,28,Pass,82,54,101,2.181,3,0.002,0.014
72,28,Pass,82,56,91,2.128,1,0.001,0.008
72,28,Pass,82,58,85,2.2,1,0,0.003
72,28,Pass,82,60,79,2.215,2,0,0.001
72,28,Pass,82,62,73,2.085,2,0,0.001
72,28,Pass,82,64,67,1.859,2,0,0
72,28,Pass,82,66,61,1.604,2,0,0
72,28,Pass,82,68,51,1.316,2,0,0.001
72,28,Pass,82,70,39,0.994,2,0,0.001
72,28,Pass,82,72,32,0.711,0,0,0.001
72,28,Pass,80,50,110,3.61,2,0.005,0.024
72,28,Pass,80,52,106,3.193,2,0.004,0.025
72,28,Pass,80,54,98,2.694,0,0.003,0.022
72,28,Pass,80,56,97,2.417,1,0.002,0.014
72,28,Pass,80,58,91,2.342,2,0.001,0.006
72,28,Pass,80,60,87,2.234,2,0,0.003
72,28,Pass,80,62,76,1.96,2,0,0.002
72,28,Pass,80,64,65,1.614,2,0,0.003
72,28,Pass,80,66,60,1.338,2,0,0.003
72,28,Pass,80,68,51,1.135,1,0,0.002
72,28,Pass,80,70,38,0.949,1,0,0.001
72,28,Pass,80,72,32,0.782,1,0,0.001
