x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Run,64,74,4,0.341,0,0,0
62,48,Run,64,76,4,0.312,0,0,0
62,48,Run,62,70,5,0.096,0,0,0
62,48,Run,62,72,5,0.118,0,0,0
62,48,Run,62,74,5,0.131,0,0,0
62,48,Run,62,76,4,0.123,0,0,0
62,48,Run,62,78,4,0.09,0,0,0
62,48,Run,62,80,4,0.047,0,0,0
62,48,Run,60,66,4,0.033,0,0,0
62,48,Run,60,68,5,0.035,0,0,0
62,48,Run,60,70,5,0.035,0,0,0
62,48,Run,60,72,5,0.036,0,0,0
62,48,Run,60,74,5,0.039,0,0,0
62,48,Run,60,76,5,0.037,0,0,0
62,48,Run,60,78,4,0.027,0,0,0
62,48,Run,60,80,3,0.014,0,0,0
62,48,Run,58,66,3,0.08,0,0,0
62,48,Run,58,68,4,0.065,0,0,0
62,48,Run,58,70,5,0.041,0,0,0
62,48,Run,58,72,5,0.027,0,0,0
62,48,Run,58,74,5,0.024,0,0,0
62,48,Run,58,76,5,0.022,0,0,0
62,48,Run,58,78,3,0.015,0,0,0
62,48,Run,58,80,3,0.008,0,0,0
62,48,Run,56,64,2,0.153,0,0,0
62,48,Run,56,66,2,0.172,0,0,0
62,48,Run,56,68,3,0.137,0,0,0
62,48,Run,56,70,4,0.085,0,0,0
62,48,Run,56,72,4,0.056,0,0,0
62,48,Run,56,74,3,0.05,0,0,0
62,48,Run,56,76,3,0.047,0,0,0
62,48,Run,56,78,3,0.033,0,0,0
62,48,Run,56,80,2,0.017,0,0,0
62,48,Run,54,64,2,0.233,0,0,0
62,48,Run,54,66,2,0.261,0,0,0
62,48,Run,54,68,2,0.21,0,0,0
62,48,Run,54,70,2,0.137,0,0,0
62,48,Run,54,72,2,0.102,0,0,0
62,48,Run,54,74,2,0.102,0,0,0
62,48,Run,54,76,2,0.098,0,0,0
62,48,Run,54,78,2,0.07,0,0,0
62,48,Run,54,80,1,0.036,0,0,0
62,48,Run,52,64,2,0.247,0,0,0
62,48,Run,52,66,2,0.278,0,0,0
62,48,Run,52,68,2,0.227,0,0,0
62,48,Run,52,70,2,0.157,0,0,0
62,48,Run,52,72,2,0.134,0,0,0
62,48,Run,52,74,2,0.148,0,0,0
