x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,54,20,257,4.596,2,0.008,0.034
38,24,Pass,54,22,260,5.372,1,0.009,0.031
38,24,Pass,54,24,255,6.094,2,0.008,0.027
38,24,Pass,54,26,253,6.511,2,0.007,0.02
38,24,Pass,54,28,240,6.254,2,0.004,0.013
38,24,Pass,52,16,299,4.102,2,0.009,0.042
38,24,Pass,52,18,287,5.24,2,0.011,0.04
38,24,Pass,52,20,277,6.275,2,0.012,0.036
38,24,Pass,52,22,282,7.225,2,0.012,0.033
38,24,Pass,52,24,280,8.195,2,0.012,0.029
38,24,Pass,52,26,274,8.878,2,0.01,0.022
38,24,Pass,52,28,265,8.696,2,0.006,0.014
38,24,Pass,52,30,251,7.518,2,0.003,0.009
38,24,Pass,50,14,324,4.291,3,0.007,0.03
38,24,Pass,50,16,323,5.293,2,0.01,0.038
38,24,Pass,50,18,308,6.66,2,0.013,0.037
38,24,Pass,50,20,302,7.929,2,0.013,0.033
38,24,Pass,50,22,317,9.103,2,0.014,0.03
38,24,Pass,50,24,306,10.26,2,0.014,0.027
38,24,Pass,50,26,295,11.046,3,0.012,0.021
38,24,Pass,50,28,287,10.833,3,0.008,0.014
38,24,Pass,50,30,275,9.395,3,0.004,0.008
38,24,Pass,50,32,257,7.238,2,0.002,0.005
38,24,Pass,48,12,334,5.228,5,0.003,0.01
38,24,Pass,48,14,342,5.107,3,0.005,0.021
38,24,Pass,48,16,346,6.108,2,0.009,0.027
38,24,Pass,48,18,343,7.644,2,0.01,0.027
38,24,Pass,48,20,337,9.21,2,0.011,0.024
38,24,Pass,48,22,338,10.693,3,0.012,0.022
38,24,Pass,48,24,332,11.995,2,0.013,0.021
38,24,Pass,48,26,332,12.689,3,0.011,0.017
38,24,Pass,48,28,323,12.271,3,0.007,0.012
38,24,Pass,48,30,314,10.629,3,0.004,0.006
38,24,Pass,48,32,277,8.212,2,0.001,0.003
38,24,Pass,48,34,265,5.755,2,0.001,0.003
38,24,Pass,46,12,348,5.8,4,0.002,0.005
38,24,Pass,46,14,360,5.584,4,0.003,0.011
38,24,Pass,46,16,358,6.522,3,0.005,0.015
38,24,Pass,46,18,356,8.123,3,0.006,0.015
38,24,Pass,46,20,363,9.902,3,0.007,0.013
38,24,Pass,46,22,356,11.616,2,0.008,0.013
38,24,Pass,46,24,354,12.962,2,0.009,0.013
38,24,Pass,46,26,354,13.461,3,0.008,0.012
38,24,Pass,46,28,353,12.788,3,0.005,0.008
38,24,Pass,46,30,334,11.026,3,0.003,0.005
38,24,Pass,46,32,306,8.623,2,0.001,0.002
38,24,Pass,46,34,294,6.194,2,0,0.001
38,24,Pass,46,48,168,2.854,3,0,0
38,24,Pass,46,50,165,2.579,3,0,0
38,24,Pass,46,52,154,2.365,4,0,0.001
38,24,Pass,46,54,144,2.254,4,0,0.003
38,24,Pass,46,56,126,2.176,4,0.001,0.008
38,24,Pass,44,12,345,6.091,5,0.001,0.004
38,24,Pass,44,14,373,5.887,5,0.002,0.005
38,24,Pass,44,16,360,6.711,4,0.002,0.006
38,24,Pass,44,18,377,8.182,5,0.003,0.006
38,24,Pass,44,20,380,9.899,5,0.003,0.006
38,24,Pass,44,22,365,11.563,2,0.004,0.007
38,24,Pass,44,24,367,12.791,2,0.005,0.007
