x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,96,14,200,1.832,5,0.002,0.02
72,14,Pass,96,16,176,1.793,4,0.001,0.013
72,14,Pass,96,18,149,1.643,4,0.001,0.009
72,14,Pass,96,20,137,1.43,4,0.001,0.007
72,14,Pass,96,22,120,1.172,3,0,0.005
72,14,Pass,94,10,234,2.048,4,0.002,0.015
72,14,Pass,94,12,242,2.034,5,0.001,0.013
72,14,Pass,94,14,230,2.073,5,0.001,0.01
72,14,Pass,94,16,207,2.041,4,0.001,0.009
72,14,Pass,94,18,176,1.92,4,0.001,0.008
72,14,Pass,94,20,157,1.714,4,0.001,0.007
72,14,Pass,94,22,133,1.395,4,0,0.005
72,14,Pass,94,24,121,0.974,4,0,0.004
72,14,Pass,94,26,115,0.563,5,0,0.003
72,14,Pass,92,8,268,2.981,6,0.001,0.008
72,14,Pass,92,10,280,2.574,6,0.001,0.009
72,14,Pass,92,12,281,2.452,6,0.001,0.008
72,14,Pass,92,14,270,2.434,6,0.001,0.007
72,14,Pass,92,16,245,2.349,5,0.001,0.007
72,14,Pass,92,18,206,2.173,4,0.001,0.008
72,14,Pass,92,20,178,1.918,4,0.001,0.008
72,14,Pass,92,22,154,1.541,4,0,0.006
72,14,Pass,92,24,142,1.06,4,0,0.005
72,14,Pass,92,26,132,0.612,5,0,0.004
72,14,Pass,92,28,118,0.329,6,0,0.004
72,14,Pass,90,8,319,3.931,7,0.001,0.007
72,14,Pass,90,10,324,3.265,7,0.001,0.007
72,14,Pass,90,12,330,2.995,6,0.001,0.005
72,14,Pass,90,14,320,2.907,5,0.001,0.005
72,14,Pass,90,16,288,2.747,6,0.001,0.005
72,14,Pass,90,18,234,2.451,5,0.001,0.007
72,14,Pass,90,20,209,2.077,4,0.001,0.007
72,14,Pass,90,22,190,1.632,5,0.001,0.007
72,14,Pass,90,24,163,1.141,5,0,0.006
72,14,Pass,90,26,150,0.726,6,0,0.005
72,14,Pass,90,28,124,0.495,6,0,0.004
72,14,Pass,90,30,110,0.431,5,0,0.004
72,14,Pass,88,6,329,6.348,6,0.004,0.011
72,14,Pass,88,8,357,5.24,6,0.002,0.009
72,14,Pass,88,10,369,4.277,6,0.001,0.007
72,14,Pass,88,12,363,3.777,6,0.001,0.005
72,14,Pass,88,14,361,3.546,6,0.001,0.004
72,14,Pass,88,16,315,3.263,5,0.001,0.004
72,14,Pass,88,18,259,2.824,5,0.001,0.005
72,14,Pass,88,20,230,2.311,5,0.001,0.006
72,14,Pass,88,22,211,1.784,4,0.001,0.006
72,14,Pass,88,24,190,1.292,5,0,0.006
72,14,Pass,88,26,174,0.951,5,0,0.006
72,14,Pass,88,28,142,0.834,5,0,0.004
72,14,Pass,88,30,128,0.851,5,0,0.002
72,14,Pass,86,6,366,8.065,5,0.008,0.02
72,14,Pass,86,8,384,6.793,7,0.005,0.015
72,14,Pass,86,10,400,5.564,7,0.003,0.01
72,14,Pass,86,12,413,4.813,7,0.002,0.007
72,14,Pass,86,14,392,4.393,8,0.001,0.004
72,14,Pass,86,16,348,3.972,6,0.001,0.004
72,14,Pass,86,18,296,3.421,6,0.001,0.004
72,14,Pass,86,20,264,2.805,6,0.001,0.004
72,14,Pass,86,22,242,2.182,4,0.001,0.005
72,14,Pass,86,24,210,1.636,6,0,0.006
72,14,Pass,86,26,194,1.338,6,0,0.005
72,14,Pass,86,28,169,1.353,6,0,0.003
72,14,Pass,86,30,138,1.477,5,0,0.002
72,14,Pass,84,6,396,9.535,6,0.015,0.03
72,14,Pass,84,8,421,8.182,7,0.009,0.023
72,14,Pass,84,10,439,6.818,7,0.006,0.016
72,14,Pass,84,12,444,5.97,7,0.003,0.011
72,14,Pass,84,14,426,5.479,8,0.002,0.006
72,14,Pass,84,16,372,4.999,7,0.001,0.004
72,14,Pass,84,18,324,4.416,6,0.001,0.003
72,14,Pass,84,20,289,3.761,7,0.001,0.003
72,14,Pass,84,22,261,3.027,7,0.001,0.003
72,14,Pass,84,24,235,2.316,6,0.001,0.004
72,14,Pass,84,26,212,1.921,6,0,0.004
72,14,Pass,84,28,188,1.968,6,0,0.003
72,14,Pass,84,30,153,2.15,5,0,0.002
72,14,Pass,82,6,406,10.541,5,0.02,0.037
72,14,Pass,82,8,434,9.191,6,0.013,0.029
72,14,Pass,82,10,456,7.885,7,0.009,0.021
72,14,Pass,82,12,458,7.148,9,0.005,0.015
72,14,Pass,82,14,448,6.741,9,0.003,0.009
72,14,Pass,82,16,400,6.316,9,0.001,0.004
72,14,Pass,82,18,355,5.802,9,0.001,0.002
72,14,Pass,82,20,312,5.171,9,0,0.002
72,14,Pass,82,22,289,4.295,8,0,0.002
72,14,Pass,82,24,264,3.29,8,0,0.003
72,14,Pass,82,26,234,2.617,7,0,0.003
72,14,Pass,82,28,199,2.523,5,0,0.003
72,14,Pass,82,30,166,2.658,5,0,0.002
72,14,Pass,80,6,417,11.265,6,0.019,0.033
72,14,Pass,80,8,449,9.981,7,0.014,0.027
72,14,Pass,80,10,465,8.773,9,0.01,0.022
72,14,Pass,80,12,469,8.122,8,0.007,0.016
72,14,Pass,80,14,463,7.769,10,0.004,0.01
72,14,Pass,80,16,414,7.446,10,0.002,0.005
72,14,Pass,80,18,376,7.099,9,0.001,0.003
72,14,Pass,80,20,341,6.554,9,0.001,0.002
72,14,Pass,80,22,311,5.535,9,0,0.002
72,14,Pass,80,24,286,4.2,9,0,0.002
72,14,Pass,80,26,253,3.181,6,0,0.003
72,14,Pass,80,28,215,2.848,5,0,0.002
72,14,Pass,80,30,189,2.875,5,0,0.001
72,14,Pass,78,8,438,10.637,7,0.011,0.02
72,14,Pass,78,10,464,9.278,7,0.008,0.018
72,14,Pass,78,12,481,8.401,7,0.006,0.015
72,14,Pass,78,14,462,7.932,9,0.004,0.01
72,14,Pass,78,16,423,7.732,9,0.003,0.007
72,14,Pass,78,18,389,7.65,9,0.002,0.004
72,14,Pass,78,20,358,7.284,8,0.001,0.003
72,14,Pass,78,22,323,6.235,9,0.001,0.002
72,14,Pass,78,24,302,4.707,9,0,0.002
72,14,Pass,78,26,263,3.433,8,0,0.002
72,14,Pass,78,28,227,2.865,5,0,0.002
72,14,Pass,78,30,195,2.781,5,0,0.002
72,14,Pass,76,8,442,10.854,8,0.006,0.011
72,14,Pass,76,10,460,9.088,8,0.005,0.012
72,14,Pass,76,12,480,7.757,7,0.005,0.012
72,14,Pass,76,14,472,7.114,9,0.004,0.012
72,14,Pass,76,16,430,7.09,9,0.004,0.011
72,14,Pass,76,18,386,7.346,8,0.003,0.009
72,14,Pass,76,20,359,7.28,8,0.003,0.007
72,14,Pass,76,22,330,6.42,9,0.002,0.005
72,14,Pass,76,24,302,4.936,8,0.001,0.003
72,14,Pass,76,26,268,3.529,9,0,0.003
72,14,Pass,76,28,243,2.715,8,0,0.002
72,14,Pass,74,8,430,10.292,8,0.003,0.005
72,14,Pass,74,10,447,8.227,8,0.003,0.007
72,14,Pass,74,12,462,6.617,9,0.004,0.011
72,14,Pass,74,14,452,5.965,9,0.005,0.017
72,14,Pass,74,16,416,6.197,9,0.006,0.02
72,14,Pass,74,18,377,6.81,8,0.007,0.019
72,14,Pass,74,20,348,7.118,8,0.005,0.015
72,14,Pass,74,22,320,6.615,9,0.003,0.01
72,14,Pass,74,24,294,5.344,8,0.002,0.006
72,14,Pass,74,26,254,3.863,9,0.001,0.004
72,14,Pass,74,28,237,2.737,8,0,0.003
72,14,Pass,72,6,370,10.565,8,0.002,0.004
72,14,Pass,72,8,401,9.076,8,0.002,0.004
72,14,Pass,72,10,419,7.059,9,0.002,0.006
72,14,Pass,72,12,433,5.577,9,0.004,0.014
72,14,Pass,72,14,418,5.185,8,0.007,0.025
72,14,Pass,72,16,390,5.749,8,0.01,0.032
72,14,Pass,72,18,351,6.681,8,0.01,0.03
72,14,Pass,72,20,328,7.308,8,0.008,0.022
72,14,Pass,72,22,304,7.142,8,0.005,0.014
72,14,Pass,72,24,272,6.117,8,0.003,0.008
72,14,Pass,72,26,243,4.625,8,0.001,0.004
72,14,Pass,72,28,226,3.203,8,0,0.003
72,14,Pass,70,6,333,9.096,8,0.005,0.01
72,14,Pass,70,8,354,7.74,9,0.003,0.008
72,14,Pass,70,10,377,6.022,9,0.003,0.009
72,14,Pass,70,12,389,4.922,7,0.004,0.017
72,14,Pass,70,14,388,4.915,7,0.008,0.03
72,14,Pass,70,16,361,5.783,8,0.011,0.037
72,14,Pass,70,18,337,6.902,7,0.012,0.033
72,14,Pass,70,20,309,7.646,7,0.01,0.025
72,14,Pass,70,22,285,7.635,8,0.006,0.015
72,14,Pass,70,24,258,6.841,8,0.003,0.008
72,14,Pass,70,26,226,5.521,8,0.001,0.004
72,14,Pass,70,28,214,4.039,7,0,0.002
72,14,Pass,70,30,187,2.773,6,0,0.002
72,14,Pass,70,32,179,1.993,5,0,0.003
72,14,Pass,70,34,152,1.655,4,0,0.004
72,14,Pass,70,36,141,1.479,4,0.001,0.009
72,14,Pass,68,4,275,7.601,6,0.01,0.026
72,14,Pass,68,6,302,7.685,7,0.009,0.024
72,14,Pass,68,8,316,6.629,8,0.006,0.018
72,14,Pass,68,10,343,5.311,7,0.004,0.014
72,14,Pass,68,12,340,4.604,7,0.004,0.016
72,14,Pass,68,14,356,4.881,7,0.006,0.025
72,14,Pass,68,16,340,5.848,8,0.009,0.03
72,14,Pass,68,18,306,6.882,5,0.01,0.028
72,14,Pass,68,20,291,7.46,6,0.008,0.021
72,14,Pass,68,22,257,7.4,7,0.005,0.013
72,14,Pass,68,24,242,6.846,7,0.002,0.007
72,14,Pass,68,26,221,5.956,6,0.001,0.003
72,14,Pass,68,28,210,4.793,7,0,0.002
72,14,Pass,68,30,185,3.583,6,0,0.001
