x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,104,64,5,0.093,0,0,0
18,42,Pass,104,66,5,0.149,0,0,0
18,42,Pass,104,68,5,0.167,0,0,0
18,42,Pass,104,70,5,0.131,0,0,0
18,42,Pass,104,72,4,0.075,0,0,0
18,42,Pass,102,60,6,0.008,0,0,0
18,42,Pass,102,62,6,0.025,0,0,0
18,42,Pass,102,64,6,0.057,0,0,0
18,42,Pass,102,66,7,0.091,0,0,0
18,42,Pass,102,68,6,0.103,0,0,0
18,42,Pass,102,70,6,0.086,0,0,0
18,42,Pass,102,72,6,0.065,0,0,0
18,42,Pass,102,74,6,0.066,0,0,0
18,42,Pass,100,58,6,0.003,0,0,0
18,42,Pass,100,60,7,0.005,0,0,0
18,42,Pass,100,62,7,0.012,0,0,0
18,42,Pass,100,64,7,0.026,0,0,0
18,42,Pass,100,66,8,0.042,0,0,0
18,42,Pass,100,68,8,0.051,0,0,0
18,42,Pass,100,70,9,0.058,0,0,0
18,42,Pass,100,72,9,0.09,0,0,0
18,42,Pass,100,74,11,0.166,0,0,0
18,42,Pass,100,76,11,0.253,0,0,0
18,42,Pass,98,56,7,0.005,0,0,0
18,42,Pass,98,58,7,0.004,0,0,0
18,42,Pass,98,60,9,0.004,0,0,0
18,42,Pass,98,62,8,0.007,0,0,0
18,42,Pass,98,64,8,0.013,0,0,0
18,42,Pass,98,66,10,0.021,0,0,0
18,42,Pass,98,68,10,0.032,0,0,0
18,42,Pass,98,70,12,0.066,0,0,0
18,42,Pass,98,72,13,0.168,0,0,0
18,42,Pass,98,74,10,0.365,0,0,0
18,42,Pass,98,76,11,0.583,0,0,0
18,42,Pass,98,78,11,0.669,0,0,0
18,42,Pass,96,56,8,0.007,0,0,0.001
18,42,Pass,96,58,10,0.007,0,0,0
18,42,Pass,96,60,11,0.009,0,0,0
18,42,Pass,96,62,11,0.013,0,0,0
18,42,Pass,96,64,12,0.021,0,0,0
18,42,Pass,96,66,10,0.031,0,0,0
18,42,Pass,96,68,11,0.049,0,0,0
18,42,Pass,96,70,12,0.106,0,0,0
18,42,Pass,96,72,13,0.274,0,0,0
18,42,Pass,96,74,13,0.607,0,0,0
18,42,Pass,96,76,11,1.006,0,0,0
18,42,Pass,96,78,10,1.216,0,0,0
18,42,Pass,94,56,16,0.015,0,0,0.001
18,42,Pass,94,58,14,0.019,0,0,0.001
18,42,Pass,94,60,12,0.025,0,0,0
18,42,Pass,94,62,12,0.037,0,0,0
18,42,Pass,94,64,14,0.055,0,0,0
18,42,Pass,94,66,14,0.078,0,0,0
18,42,Pass,94,68,17,0.104,0,0,0
18,42,Pass,94,70,16,0.166,0,0,0
18,42,Pass,94,72,15,0.362,0,0,0
18,42,Pass,94,74,14,0.789,0,0,0
18,42,Pass,94,76,12,1.373,0,0,0
18,42,Pass,94,78,10,1.793,0,0,0
18,42,Pass,94,80,10,1.735,0,0,0
18,42,Pass,92,54,17,0.045,0,0,0.001
18,42,Pass,92,56,18,0.051,0,0,0.002
18,42,Pass,92,58,17,0.062,0,0,0.001
18,42,Pass,92,60,17,0.073,0,0,0.001
18,42,Pass,92,62,18,0.088,0,0,0
18,42,Pass,92,64,15,0.115,0,0,0
18,42,Pass,92,66,13,0.153,0,0,0
18,42,Pass,92,68,15,0.187,0,0,0
18,42,Pass,92,70,15,0.238,0,0,0
18,42,Pass,92,72,15,0.414,0,0,0
18,42,Pass,92,74,14,0.862,0,0,0
18,42,Pass,92,76,14,1.581,0,0,0
18,42,Pass,92,78,11,2.244,0,0,0
18,42,Pass,92,80,10,2.363,0,0,0
18,42,Pass,90,54,25,0.147,0,0,0.001
18,42,Pass,90,56,22,0.163,0,0,0.001
18,42,Pass,90,58,23,0.183,0,0,0.001
18,42,Pass,90,60,18,0.185,0,0,0.001
18,42,Pass,90,62,18,0.177,0,0,0
18,42,Pass,90,64,16,0.189,0,0,0
18,42,Pass,90,66,17,0.227,0,0,0
18,42,Pass,90,68,19,0.263,0,0,0
18,42,Pass,90,70,18,0.296,0,0,0
18,42,Pass,90,72,17,0.427,0,0,0
18,42,Pass,90,74,17,0.828,0,0,0
18,42,Pass,90,76,16,1.569,0,0,0
18,42,Pass,90,78,15,2.361,0,0,0
18,42,Pass,90,80,12,2.626,0,0,0
18,42,Pass,88,56,29,0.407,0,0,0.001
18,42,Pass,88,58,27,0.419,0,0,0.001
18,42,Pass,88,60,25,0.38,0,0,0.001
18,42,Pass,88,62,22,0.305,0,0,0
18,42,Pass,88,64,20,0.261,0,0,0
18,42,Pass,88,66,21,0.274,0,0,0
18,42,Pass,88,68,25,0.299,0,0,0
18,42,Pass,88,70,22,0.311,0,0,0
18,42,Pass,88,72,19,0.388,0,0,0
18,42,Pass,88,74,19,0.683,0,0,0
18,42,Pass,88,76,19,1.286,0,0,0
18,42,Pass,88,78,18,1.983,0,0,0
18,42,Pass,86,56,35,0.781,0,0,0.001
18,42,Pass,86,58,37,0.733,0,0,0.001
18,42,Pass,86,60,31,0.608,0,0,0.001
18,42,Pass,86,62,31,0.44,0,0,0
18,42,Pass,86,64,31,0.333,0,0,0
18,42,Pass,86,66,27,0.315,0,0,0
18,42,Pass,86,68,34,0.321,0,0,0
18,42,Pass,86,70,30,0.302,0,0,0
18,42,Pass,86,72,29,0.313,0,0,0
18,42,Pass,86,74,26,0.465,0,0,0
18,42,Pass,86,76,24,0.827,0,0,0
18,42,Pass,86,78,22,1.268,0,0,0
18,42,Pass,84,58,47,0.999,0,0,0.001
18,42,Pass,84,60,39,0.76,0,0,0
18,42,Pass,84,62,38,0.531,0,0,0
18,42,Pass,84,64,36,0.406,0,0,0
18,42,Pass,84,66,35,0.388,0,0,0
18,42,Pass,84,68,41,0.382,0,0,0
18,42,Pass,84,70,40,0.328,0,0,0
18,42,Pass,84,72,39,0.269,0,0,0
18,42,Pass,84,74,32,0.29,0,0,0
18,42,Pass,84,76,30,0.433,0,0,0
18,42,Pass,84,78,26,0.63,0,0,0
18,42,Pass,82,58,58,1.153,0,0,0
18,42,Pass,82,60,53,0.812,0,0,0
18,42,Pass,82,62,48,0.599,0,0,0
18,42,Pass,82,64,47,0.531,0,0,0
18,42,Pass,82,66,46,0.539,0,0,0
18,42,Pass,82,68,43,0.519,0,0,0
18,42,Pass,82,70,46,0.435,0,0,0
18,42,Pass,82,72,45,0.333,0,0,0
18,42,Pass,82,74,41,0.276,0,0,0
18,42,Pass,82,76,37,0.295,0,0,0
18,42,Pass,80,62,64,0.808,0,0,0
18,42,Pass,80,64,61,0.856,0,0,0
18,42,Pass,80,66,57,0.875,0,0,0
18,42,Pass,80,68,55,0.801,0,0,0
18,42,Pass,80,70,52,0.676,0,0,0
18,42,Pass,80,72,55,0.561,0,0,0
18,42,Pass,46,58,67,0.584,0,0,0.001
18,42,Pass,46,60,65,0.452,0,0,0
18,42,Pass,46,62,65,0.292,0,0,0
18,42,Pass,46,64,65,0.209,0,0,0
18,42,Pass,46,66,73,0.27,0,0,0
18,42,Pass,46,68,87,0.5,0,0,0.001
18,42,Pass,44,54,79,0.57,0,0.001,0.018
18,42,Pass,44,56,79,0.497,0,0,0.004
18,42,Pass,44,58,80,0.481,1,0,0.001
18,42,Pass,44,60,74,0.416,0,0,0
18,42,Pass,44,62,78,0.322,0,0,0
18,42,Pass,44,64,83,0.267,0,0,0
18,42,Pass,44,66,92,0.314,0,0,0.001
18,42,Pass,44,68,93,0.495,0,0,0.002
18,42,Pass,44,70,92,0.789,0,0,0.003
18,42,Pass,42,52,100,1.093,1,0.001,0.019
18,42,Pass,42,54,98,0.713,1,0,0.009
18,42,Pass,42,56,96,0.612,1,0,0.002
18,42,Pass,42,58,98,0.638,1,0,0.001
18,42,Pass,42,60,99,0.639,1,0,0
18,42,Pass,42,62,97,0.577,1,0,0
18,42,Pass,42,64,102,0.517,1,0,0
18,42,Pass,42,66,108,0.542,0,0,0.001
18,42,Pass,42,68,108,0.701,0,0,0.002
18,42,Pass,42,70,106,0.999,0,0,0.004
18,42,Pass,42,72,101,1.344,0,0,0.005
18,42,Pass,40,52,122,1.51,1,0,0.006
18,42,Pass,40,54,122,1.13,1,0,0.003
18,42,Pass,40,56,115,1.034,1,0,0.002
18,42,Pass,40,58,116,1.102,1,0,0.001
18,42,Pass,40,60,118,1.143,1,0,0.001
18,42,Pass,40,62,117,1.088,1,0,0.001
18,42,Pass,40,64,131,1.03,1,0,0
18,42,Pass,40,66,127,1.089,1,0,0.001
18,42,Pass,40,68,129,1.32,0,0,0.001
18,42,Pass,40,70,125,1.705,0,0,0.003
18,42,Pass,40,72,116,2.111,0,0,0.004
18,42,Pass,40,74,110,2.297,0,0.001,0.004
18,42,Pass,38,50,153,2.518,1,0.001,0.004
18,42,Pass,38,52,154,2.107,1,0,0.003
18,42,Pass,38,54,147,1.791,1,0,0.003
18,42,Pass,38,56,141,1.71,1,0,0.004
18,42,Pass,38,58,134,1.791,1,0,0.004
18,42,Pass,38,60,133,1.839,1,0,0.003
18,42,Pass,38,62,141,1.778,1,0,0.002
18,42,Pass,38,64,154,1.754,1,0,0.001
18,42,Pass,38,66,151,1.941,1,0,0.001
18,42,Pass,38,68,148,2.378,1,0,0.001
18,42,Pass,38,70,135,2.952,0,0,0.001
18,42,Pass,38,72,127,3.398,0,0,0.002
18,42,Pass,38,74,123,3.418,0,0,0.002
18,42,Pass,36,50,177,2.98,1,0.001,0.006
18,42,Pass,36,52,176,2.775,1,0.001,0.006
18,42,Pass,36,54,178,2.587,1,0.001,0.007
18,42,Pass,36,56,170,2.546,1,0.001,0.008
18,42,Pass,36,58,165,2.623,1,0.001,0.008
18,42,Pass,36,60,155,2.637,1,0.001,0.006
18,42,Pass,36,62,158,2.532,1,0.001,0.004
18,42,Pass,36,64,167,2.518,1,0,0.003
18,42,Pass,36,66,166,2.853,1,0,0.002
18,42,Pass,36,68,160,3.573,1,0,0.001
18,42,Pass,36,70,152,4.419,0,0,0.001
18,42,Pass,36,72,138,4.933,0,0,0.001
18,42,Pass,36,74,127,4.756,0,0,0.001
18,42,Pass,34,50,189,3.442,1,0.002,0.009
18,42,Pass,34,52,190,3.427,1,0.002,0.009
18,42,Pass,34,54,190,3.416,1,0.002,0.011
18,42,Pass,34,56,180,3.481,1,0.003,0.014
18,42,Pass,34,58,180,3.595,1,0.003,0.014
18,42,Pass,34,60,174,3.576,1,0.002,0.011
18,42,Pass,34,62,169,3.371,1,0.001,0.008
18,42,Pass,34,64,172,3.266,1,0.001,0.006
18,42,Pass,34,66,171,3.614,1,0.001,0.004
18,42,Pass,34,68,167,4.482,1,0,0.002
18,42,Pass,34,70,161,5.532,1,0,0.001
18,42,Pass,34,72,146,6.18,0,0,0
18,42,Pass,34,74,129,5.991,0,0,0
18,42,Pass,32,50,208,3.951,1,0.002,0.012
