x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,70,74,456,13.406,3,0.001,0.002
58,72,Pass,70,76,440,12.723,3,0.001,0.002
58,72,Pass,70,78,400,9.787,3,0.001,0.001
58,72,Pass,70,80,356,5.892,2,0,0.001
58,72,Pass,68,72,506,12.005,5,0.002,0.003
58,72,Pass,68,74,495,13.947,5,0.001,0.002
58,72,Pass,68,76,451,13.919,4,0.001,0.001
58,72,Pass,68,78,405,11.244,3,0.001,0.001
58,72,Pass,68,80,355,7.11,3,0,0.001
58,72,Pass,66,70,512,8.723,6,0.001,0.003
58,72,Pass,66,72,498,10.985,5,0.001,0.002
58,72,Pass,66,74,477,13.257,5,0.001,0.002
58,72,Pass,66,76,444,13.954,3,0.001,0.001
58,72,Pass,66,78,406,11.958,3,0.001,0.001
58,72,Pass,66,80,351,8.043,3,0,0.001
58,72,Pass,64,68,522,6.755,6,0.002,0.005
58,72,Pass,64,70,516,7.833,5,0.001,0.003
58,72,Pass,64,72,497,9.493,5,0.001,0.002
58,72,Pass,64,74,471,11.474,4,0.001,0.001
58,72,Pass,64,76,429,12.502,3,0.001,0.001
58,72,Pass,64,78,393,11.258,3,0,0.001
58,72,Pass,64,80,346,7.995,3,0,0.001
58,72,Pass,62,68,496,6.528,6,0.002,0.005
58,72,Pass,62,70,506,7.219,5,0.001,0.003
58,72,Pass,62,72,479,8.099,5,0.001,0.002
58,72,Pass,62,74,450,9.283,2,0,0.001
58,72,Pass,62,76,410,10.037,2,0,0.001
58,72,Pass,62,78,368,9.229,2,0,0.001
58,72,Pass,62,80,336,6.773,2,0,0.001
58,72,Pass,60,68,488,6.44,6,0.001,0.004
58,72,Pass,60,70,469,6.954,6,0.001,0.002
58,72,Pass,60,72,459,7.223,6,0.001,0.001
58,72,Pass,60,74,420,7.53,3,0,0.001
58,72,Pass,60,76,382,7.666,2,0,0.001
58,72,Pass,60,78,348,6.911,2,0,0.001
58,72,Pass,60,80,312,5.091,2,0,0.001
58,72,Pass,58,68,457,6.528,6,0.002,0.005
58,72,Pass,58,70,454,6.979,6,0.001,0.003
58,72,Pass,58,72,432,6.957,5,0.001,0.002
58,72,Pass,58,74,394,6.72,4,0,0.001
58,72,Pass,58,76,364,6.339,4,0,0.001
58,72,Pass,58,78,321,5.442,2,0,0.001
58,72,Pass,58,80,284,3.914,2,0,0.001
58,72,Pass,56,68,413,6.624,6,0.003,0.009
58,72,Pass,56,70,411,6.946,5,0.002,0.005
58,72,Pass,56,72,402,6.888,5,0.001,0.003
58,72,Pass,56,74,372,6.554,4,0.001,0.002
58,72,Pass,56,76,340,6.002,4,0,0.001
58,72,Pass,56,78,302,4.991,3,0,0.001
58,72,Pass,56,80,260,3.491,2,0,0.001
58,72,Pass,54,68,379,6.483,5,0.006,0.017
58,72,Pass,54,70,376,6.518,5,0.003,0.01
58,72,Pass,54,72,373,6.475,5,0.002,0.005
58,72,Pass,54,74,338,6.301,4,0.001,0.003
58,72,Pass,54,76,320,5.861,4,0,0.002
58,72,Pass,54,78,280,4.876,4,0,0.001
58,72,Pass,54,80,240,3.365,3,0,0.001
58,72,Pass,52,70,342,5.743,5,0.006,0.019
58,72,Pass,52,72,327,5.644,4,0.003,0.011
58,72,Pass,52,74,299,5.605,4,0.002,0.006
58,72,Pass,52,76,279,5.314,4,0.001,0.003
58,72,Pass,52,78,246,4.436,4,0,0.001
58,72,Pass,52,80,213,3.028,3,0,0.001
58,72,Pass,50,70,312,4.906,5,0.008,0.03
58,72,Pass,50,72,290,4.73,4,0.005,0.021
58,72,Pass,50,74,273,4.657,4,0.003,0.011
58,72,Pass,50,76,242,4.356,4,0.001,0.005
58,72,Pass,50,78,218,3.557,4,0,0.002
58,72,Pass,50,80,188,2.36,3,0,0.001
58,72,Pass,48,74,259,3.8,4,0.003,0.018
58,72,Pass,48,76,227,3.353,4,0.001,0.008
58,72,Pass,48,78,207,2.575,4,0,0.003
58,72,Pass,48,80,180,1.612,3,0,0.001
58,72,Pass,46,76,230,2.614,4,0.001,0.01
58,72,Pass,46,78,202,1.844,2,0,0.004
58,72,Pass,46,80,175,1.064,2,0,0.002
58,72,Pass,54,66,367,6.505,7,0.007,0.022
58,72,Pass,52,64,334,6.943,5,0.009,0.025
58,72,Pass,52,66,343,6.5,6,0.01,0.029
58,72,Pass,52,68,340,6.04,5,0.008,0.027
58,72,Pass,50,62,283,6.902,4,0.005,0.015
58,72,Pass,50,64,309,6.51,5,0.008,0.025
58,72,Pass,50,66,340,5.953,4,0.01,0.033
58,72,Pass,50,68,324,5.345,5,0.01,0.035
58,72,Pass,48,60,259,6.048,4,0.002,0.005
58,72,Pass,48,62,283,5.815,4,0.003,0.012
58,72,Pass,48,64,307,5.382,4,0.006,0.021
58,72,Pass,48,66,317,4.937,4,0.008,0.032
58,72,Pass,48,68,320,4.521,4,0.009,0.039
58,72,Pass,48,70,298,4.214,4,0.008,0.039
58,72,Pass,48,72,280,4.021,4,0.006,0.03
58,72,Pass,46,60,246,4.806,4,0.001,0.003
58,72,Pass,46,62,272,4.504,4,0.002,0.008
58,72,Pass,46,64,290,4.139,3,0.003,0.016
58,72,Pass,46,66,300,3.897,2,0.005,0.026
58,72,Pass,46,68,295,3.773,3,0.007,0.036
58,72,Pass,46,70,290,3.697,3,0.007,0.038
58,72,Pass,46,72,267,3.544,3,0.006,0.031
58,72,Pass,46,74,254,3.199,3,0.003,0.02
58,72,Pass,44,60,232,3.911,3,0,0.002
58,72,Pass,44,62,245,3.623,2,0.001,0.004
58,72,Pass,44,64,260,3.325,2,0.002,0.009
58,72,Pass,44,66,261,3.188,2,0.003,0.017
58,72,Pass,44,68,266,3.219,2,0.004,0.026
58,72,Pass,44,70,262,3.271,2,0.005,0.028
58,72,Pass,44,72,248,3.153,3,0.004,0.024
58,72,Pass,44,74,237,2.767,3,0.002,0.016
58,72,Pass,44,76,213,2.144,3,0.001,0.008
58,72,Pass,44,78,179,1.414,2,0,0.004
58,72,Pass,44,80,150,0.761,2,0,0.001
58,72,Pass,42,60,200,3.497,2,0,0.002
58,72,Pass,42,62,216,3.182,2,0.001,0.003
58,72,Pass,42,64,231,2.867,2,0.001,0.005
58,72,Pass,42,66,231,2.728,2,0.001,0.009
58,72,Pass,42,68,227,2.774,2,0.002,0.014
58,72,Pass,42,70,217,2.838,2,0.002,0.015
58,72,Pass,42,72,201,2.715,2,0.002,0.013
58,72,Pass,42,74,188,2.326,2,0.001,0.009
58,72,Pass,42,76,168,1.741,1,0,0.005
58,72,Pass,42,78,154,1.104,1,0,0.002
58,72,Pass,42,80,122,0.569,1,0,0.001
58,72,Pass,40,60,179,3.14,2,0.001,0.004
58,72,Pass,40,62,188,2.738,2,0.001,0.004
58,72,Pass,40,64,197,2.376,2,0,0.004
58,72,Pass,40,66,202,2.242,2,0.001,0.004
58,72,Pass,40,68,194,2.311,2,0.001,0.006
58,72,Pass,40,70,187,2.371,2,0.001,0.006
58,72,Pass,40,72,172,2.215,2,0.001,0.006
58,72,Pass,40,74,158,1.814,1,0,0.004
58,72,Pass,40,76,144,1.288,1,0,0.002
58,72,Pass,40,78,126,0.779,1,0,0.001
58,72,Pass,40,80,107,0.387,1,0,0
58,72,Pass,38,60,153,2.521,0,0.001,0.005
58,72,Pass,38,62,167,2.077,1,0.001,0.005
58,72,Pass,38,64,175,1.737,1,0,0.004
58,72,Pass,38,66,169,1.684,1,0,0.003
58,72,Pass,38,68,165,1.83,1,0,0.002
58,72,Pass,38,70,158,1.908,1,0,0.002
58,72,Pass,38,72,143,1.723,1,0,0.002
