x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,118,70,64,1.122,3,0.007,0.124
90,66,Pass,118,72,55,0.954,2,0.007,0.151
90,66,Pass,116,66,92,1.797,4,0.004,0.048
90,66,Pass,116,68,91,1.624,4,0.006,0.066
90,66,Pass,116,70,89,1.362,4,0.006,0.092
90,66,Pass,116,72,89,1.045,4,0.006,0.115
90,66,Pass,116,74,76,0.7,2,0.005,0.126
90,66,Pass,116,76,72,0.397,2,0.003,0.125
90,66,Pass,116,78,59,0.196,2,0.001,0.118
90,66,Pass,114,62,113,2.607,4,0.006,0.043
90,66,Pass,114,64,122,2.652,4,0.006,0.044
90,66,Pass,114,66,120,2.59,5,0.006,0.045
90,66,Pass,114,68,123,2.292,5,0.006,0.049
90,66,Pass,114,70,116,1.8,5,0.005,0.059
90,66,Pass,114,72,117,1.278,6,0.005,0.069
90,66,Pass,114,74,104,0.827,5,0.003,0.076
90,66,Pass,114,76,93,0.488,4,0.002,0.078
90,66,Pass,114,78,83,0.267,4,0.001,0.085
90,66,Pass,114,80,64,0.136,2,0.001,0.101
90,66,Pass,112,62,134,3.423,6,0.01,0.054
90,66,Pass,112,64,139,3.559,7,0.009,0.048
90,66,Pass,112,66,153,3.553,5,0.008,0.042
90,66,Pass,112,68,153,3.231,6,0.007,0.04
90,66,Pass,112,70,145,2.609,6,0.005,0.04
90,66,Pass,112,72,139,1.906,6,0.004,0.04
90,66,Pass,112,74,137,1.288,7,0.003,0.038
90,66,Pass,112,76,125,0.802,6,0.002,0.04
90,66,Pass,112,78,106,0.451,5,0.001,0.05
90,66,Pass,112,80,82,0.223,5,0.001,0.07
90,66,Pass,110,60,146,3.868,6,0.013,0.065
90,66,Pass,110,62,151,4.129,7,0.013,0.062
90,66,Pass,110,64,163,4.275,7,0.011,0.051
90,66,Pass,110,66,181,4.4,8,0.009,0.04
90,66,Pass,110,68,186,4.285,6,0.008,0.034
90,66,Pass,110,70,186,3.789,6,0.006,0.031
90,66,Pass,110,72,174,3.046,7,0.004,0.028
90,66,Pass,110,74,162,2.239,7,0.003,0.024
90,66,Pass,110,76,145,1.475,6,0.002,0.024
90,66,Pass,110,78,129,0.837,6,0.001,0.029
90,66,Pass,110,80,100,0.394,5,0.001,0.04
90,66,Pass,108,60,175,4.377,7,0.015,0.065
90,66,Pass,108,62,185,4.45,6,0.015,0.064
90,66,Pass,108,64,205,4.579,8,0.012,0.05
90,66,Pass,108,66,224,4.975,8,0.009,0.036
90,66,Pass,108,68,219,5.325,7,0.008,0.029
90,66,Pass,108,70,207,5.238,7,0.007,0.025
90,66,Pass,108,72,203,4.658,7,0.005,0.023
90,66,Pass,108,74,192,3.729,7,0.004,0.021
90,66,Pass,108,76,182,2.61,6,0.003,0.022
90,66,Pass,108,78,162,1.527,6,0.002,0.024
90,66,Pass,108,80,131,0.717,5,0.001,0.028
90,66,Pass,106,60,201,4.483,7,0.013,0.055
90,66,Pass,106,62,219,4.349,7,0.012,0.056
90,66,Pass,106,64,238,4.532,8,0.01,0.043
90,66,Pass,106,66,257,5.295,8,0.008,0.029
90,66,Pass,106,68,258,6.219,9,0.007,0.022
90,66,Pass,106,70,241,6.71,7,0.007,0.021
90,66,Pass,106,72,227,6.525,7,0.007,0.022
90,66,Pass,106,74,221,5.658,7,0.007,0.025
