x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,56,72,275,2.946,9,0.001,0.004
58,62,Pass,54,66,287,1.365,10,0.001,0.017
58,62,Pass,54,68,268,1.376,8,0.001,0.013
58,62,Pass,54,70,258,1.901,8,0.001,0.007
58,62,Pass,54,72,245,2.753,7,0,0.003
58,62,Pass,54,74,221,3.438,6,0,0.002
58,62,Pass,54,76,200,3.406,4,0,0.002
58,62,Pass,54,78,175,2.583,4,0,0.002
58,62,Pass,52,64,264,1.8,7,0.001,0.008
58,62,Pass,52,66,266,1.596,9,0.001,0.008
58,62,Pass,52,68,247,1.659,8,0.001,0.007
58,62,Pass,52,70,235,2.001,8,0,0.004
58,62,Pass,52,72,211,2.533,5,0,0.002
58,62,Pass,52,74,186,2.93,5,0,0.001
58,62,Pass,52,76,174,2.787,4,0,0.001
58,62,Pass,52,78,151,2.058,4,0,0.001
58,62,Pass,52,80,130,1.149,2,0,0.001
58,62,Pass,50,62,232,2.16,5,0,0.002
58,62,Pass,50,64,235,2.113,6,0,0.003
58,62,Pass,50,66,242,2.165,5,0,0.003
58,62,Pass,50,68,224,2.245,6,0,0.003
58,62,Pass,50,70,206,2.342,6,0,0.002
58,62,Pass,50,72,185,2.469,5,0,0.001
58,62,Pass,50,74,167,2.509,3,0,0.001
58,62,Pass,50,76,145,2.231,3,0,0.001
58,62,Pass,50,78,127,1.59,3,0,0.001
58,62,Pass,50,80,109,0.866,2,0,0
58,62,Pass,48,60,226,2.233,5,0,0
58,62,Pass,48,62,227,2.311,5,0,0.001
58,62,Pass,48,64,231,2.587,5,0,0.001
58,62,Pass,48,66,223,2.846,5,0,0.001
58,62,Pass,48,68,209,2.905,5,0,0.001
58,62,Pass,48,70,190,2.741,5,0,0.001
58,62,Pass,48,72,171,2.492,4,0,0
58,62,Pass,48,74,150,2.243,3,0,0
58,62,Pass,48,76,128,1.882,3,0,0
58,62,Pass,48,78,116,1.321,3,0,0
58,62,Pass,48,80,101,0.717,2,0,0
58,62,Pass,46,60,215,2.226,5,0,0
58,62,Pass,46,62,217,2.458,5,0,0
58,62,Pass,46,64,210,2.913,4,0,0
58,62,Pass,46,66,200,3.264,3,0,0
58,62,Pass,46,68,193,3.234,4,0,0
58,62,Pass,46,70,181,2.836,3,0,0
58,62,Pass,46,72,160,2.352,2,0,0
58,62,Pass,46,74,141,2,2,0,0
58,62,Pass,46,76,127,1.684,3,0,0
58,62,Pass,46,78,109,1.223,1,0,0
58,62,Pass,46,80,94,0.689,1,0,0
58,62,Pass,44,60,193,2.269,4,0,0
58,62,Pass,44,62,182,2.478,3,0,0
58,62,Pass,44,64,183,2.914,3,0,0
58,62,Pass,44,66,173,3.196,2,0,0
58,62,Pass,44,68,166,3.02,2,0,0
58,62,Pass,44,70,150,2.474,1,0,0
58,62,Pass,44,72,138,1.942,2,0,0
58,62,Pass,44,74,127,1.668,2,0,0
58,62,Pass,44,76,113,1.494,1,0,0
58,62,Pass,44,78,95,1.157,1,0,0
58,62,Pass,44,80,78,0.682,1,0,0
58,62,Pass,42,60,158,2.204,1,0,0
58,62,Pass,42,62,157,2.278,1,0,0
58,62,Pass,42,64,156,2.551,2,0,0
58,62,Pass,42,66,147,2.668,2,0,0
58,62,Pass,42,68,140,2.371,2,0,0
58,62,Pass,42,70,125,1.809,0,0,0
58,62,Pass,42,72,109,1.367,0,0,0
58,62,Pass,42,74,100,1.223,0,0,0
58,62,Pass,42,76,83,1.178,0,0,0
58,62,Pass,42,78,73,0.96,0,0,0
58,62,Pass,42,80,59,0.583,0,0,0
58,62,Pass,40,60,135,1.893,1,0,0
58,62,Pass,40,62,134,1.826,1,0,0
58,62,Pass,40,64,132,1.906,1,0,0
58,62,Pass,40,66,125,1.876,1,0,0
58,62,Pass,40,68,110,1.563,0,0,0
58,62,Pass,40,70,103,1.113,0,0,0
58,62,Pass,40,72,92,0.808,0,0,0
58,62,Pass,40,74,83,0.744,0,0,0
58,62,Pass,40,76,69,0.749,0,0,0
58,62,Pass,40,78,57,0.626,0,0,0
58,62,Pass,40,80,48,0.385,0,0,0
58,62,Pass,38,60,116,1.406,1,0,0
58,62,Pass,38,62,116,1.253,1,0,0
58,62,Pass,38,64,109,1.193,0,0,0
58,62,Pass,38,66,98,1.098,0,0,0
58,62,Pass,38,68,88,0.867,0,0,0
58,62,Pass,38,70,84,0.586,0,0,0
58,62,Pass,38,72,72,0.409,0,0,0
58,62,Pass,38,74,61,0.369,0,0,0
58,62,Pass,38,76,52,0.368,0,0,0
58,62,Pass,38,78,41,0.306,0,0,0
58,62,Pass,38,80,32,0.186,0,0,0
58,62,Pass,36,62,89,0.755,0,0,0
58,62,Pass,36,64,81,0.637,0,0,0
58,62,Pass,36,66,78,0.544,0,0,0
58,62,Pass,36,68,75,0.419,0,0,0
58,62,Pass,36,70,61,0.284,0,0,0
58,62,Pass,36,72,54,0.195,0,0,0
58,62,Pass,36,74,50,0.163,0,0,0
58,62,Pass,36,76,38,0.147,0,0,0
58,62,Pass,36,78,30,0.114,0,0,0
58,62,Pass,36,80,25,0.067,0,0,0
58,62,Pass,34,62,72,0.417,0,0,0
58,62,Pass,34,64,64,0.308,0,0,0
58,62,Pass,34,66,62,0.244,0,0,0
58,62,Pass,34,68,58,0.194,0,0,0
58,62,Pass,34,70,51,0.145,0,0,0
58,62,Pass,34,72,44,0.104,0,0,0
58,62,Pass,34,74,38,0.077,0,0,0
58,62,Pass,34,76,28,0.057,0,0,0
58,62,Pass,34,78,22,0.037,0,0,0
58,62,Pass,34,80,19,0.019,0,0,0
58,62,Pass,32,64,49,0.146,0,0,0
