x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,8,Pass,52,0,15,0.051,0,0,0.02
2,8,Pass,52,2,15,0.138,0,0,0.019
2,8,Pass,52,4,15,0.291,0,0,0.016
2,8,Pass,52,6,16,0.464,0,0,0.012
2,8,Pass,50,0,15,0.109,0,0,0.011
2,8,Pass,50,2,18,0.268,0,0,0.012
2,8,Pass,50,4,19,0.522,0,0,0.01
2,8,Pass,50,6,19,0.782,0,0,0.009
2,8,Pass,50,8,22,0.871,0,0,0.007
2,8,Pass,48,0,17,0.188,0,0,0.005
2,8,Pass,48,2,19,0.41,0,0,0.006
2,8,Pass,48,4,19,0.717,0,0,0.006
2,8,Pass,48,6,22,0.991,0,0,0.006
2,8,Pass,48,8,24,1.049,0,0,0.005
2,8,Pass,48,10,25,0.83,0,0,0.003
2,8,Pass,46,0,19,0.255,0,0,0.002
2,8,Pass,46,2,21,0.498,0,0,0.003
2,8,Pass,46,4,24,0.771,0,0,0.003
2,8,Pass,46,6,25,0.96,0,0,0.003
2,8,Pass,46,8,27,0.956,0,0,0.003
2,8,Pass,46,10,27,0.757,0,0,0.002
2,8,Pass,46,12,29,0.519,0,0,0.002
2,8,Pass,44,0,26,0.264,0,0,0.001
2,8,Pass,44,2,28,0.48,0,0,0.001
2,8,Pass,44,4,29,0.67,0,0,0.002
2,8,Pass,44,6,29,0.754,0,0,0.002
2,8,Pass,44,8,30,0.721,0,0,0.002
2,8,Pass,44,10,29,0.635,0,0,0.001
2,8,Pass,44,12,26,0.597,0,0,0.001
2,8,Pass,42,0,27,0.214,0,0,0
2,8,Pass,42,2,29,0.378,0,0,0
2,8,Pass,42,4,30,0.506,0,0,0.001
2,8,Pass,42,6,30,0.558,0,0,0.001
2,8,Pass,42,8,32,0.583,0,0,0.001
2,8,Pass,42,10,29,0.672,0,0,0
2,8,Pass,42,12,28,0.861,0,0,0
2,8,Pass,40,0,26,0.153,0,0,0
2,8,Pass,40,2,30,0.281,0,0,0
2,8,Pass,40,4,31,0.403,0,0,0
2,8,Pass,40,6,32,0.505,0,0,0
2,8,Pass,40,8,31,0.646,0,0,0
2,8,Pass,40,10,33,0.893,0,0,0
2,8,Pass,40,12,31,1.22,0,0,0
2,8,Pass,38,0,30,0.118,0,0,0
2,8,Pass,38,2,32,0.241,0,0,0
2,8,Pass,38,4,33,0.393,0,0,0
2,8,Pass,38,6,33,0.572,0,0,0
2,8,Pass,38,8,34,0.809,0,0,0
2,8,Pass,38,10,34,1.116,0,0,0
2,8,Pass,38,12,31,1.415,0,0,0
2,8,Pass,36,0,30,0.1,0,0,0
2,8,Pass,36,2,33,0.223,0,0,0
2,8,Pass,36,4,35,0.399,0,0,0
2,8,Pass,36,6,34,0.617,0,0,0
2,8,Pass,36,8,35,0.872,0,0,0
2,8,Pass,36,10,36,1.124,0,0,0
2,8,Pass,36,12,34,1.277,0,0,0
2,8,Pass,34,0,30,0.08,0,0,0.001
2,8,Pass,34,2,31,0.185,0,0,0.001
2,8,Pass,34,4,35,0.344,0,0,0
2,8,Pass,34,6,34,0.537,0,0,0
2,8,Pass,34,8,36,0.73,0,0,0
2,8,Pass,34,10,34,0.869,0,0,0
2,8,Pass,32,0,29,0.06,0,0,0.003
2,8,Pass,32,2,31,0.136,0,0,0.002
2,8,Pass,32,4,32,0.248,0,0,0.001
2,8,Pass,32,6,34,0.372,0,0,0.001
2,8,Pass,32,8,34,0.473,0,0,0
2,8,Pass,32,10,33,0.515,0,0,0
2,8,Pass,30,0,31,0.054,0,0,0.004
2,8,Pass,30,2,32,0.11,0,0,0.003
2,8,Pass,30,4,33,0.18,0,0,0.002
2,8,Pass,30,6,33,0.242,0,0,0.001
2,8,Pass,30,8,34,0.27,0,0,0
2,8,Pass,28,0,34,0.068,0,0,0.003
2,8,Pass,28,2,37,0.125,0,0,0.002
2,8,Pass,28,4,39,0.185,0,0,0.002
2,8,Pass,22,0,41,0.45,0,0,0
2,8,Pass,22,2,44,0.535,0,0,0
2,8,Pass,22,4,50,0.596,0,0,0
2,8,Pass,20,0,44,0.886,0,0,0
2,8,Pass,20,2,49,0.955,0,0,0
2,8,Pass,20,4,52,0.903,0,0,0
2,8,Pass,20,6,51,0.9,0,0,0
2,8,Pass,20,8,53,0.982,0,0,0
2,8,Pass,18,0,45,1.446,0,0,0
2,8,Pass,18,2,52,1.496,0,0,0
2,8,Pass,18,4,53,1.267,0,0,0
2,8,Pass,18,6,58,1.068,0,0,0.001
2,8,Pass,18,8,59,1.062,0,0,0.001
2,8,Pass,18,10,60,1.122,0,0,0.002
2,8,Pass,16,0,49,1.917,0,0,0
2,8,Pass,16,2,56,1.953,0,0,0
2,8,Pass,16,4,59,1.564,0,0,0
2,8,Pass,16,6,58,1.156,0,0,0.002
2,8,Pass,16,8,62,1.003,0,0,0.005
2,8,Pass,16,10,61,1.024,0,0,0.009
2,8,Pass,14,0,50,2.075,0,0,0
2,8,Pass,14,2,59,2.124,0,0,0
2,8,Pass,14,4,62,1.705,0,0,0.001
2,8,Pass,14,6,65,1.22,0,0,0.004
2,8,Pass,14,8,64,0.964,0,0.001,0.012
2,8,Pass,14,10,61,0.91,0,0.001,0.024
2,8,Pass,14,12,59,0.878,0,0.001,0.031
2,8,Pass,12,0,50,1.908,0,0,0
2,8,Pass,12,2,59,2.05,0,0,0
2,8,Pass,12,4,62,1.805,0,0,0.001
2,8,Pass,12,6,64,1.452,0,0,0.005
2,8,Pass,12,8,66,1.215,0,0.001,0.016
