x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,56,6,54,0.812,0,0,0
22,24,Pass,56,8,66,0.903,0,0,0
22,24,Pass,56,10,72,0.853,0,0,0
22,24,Pass,56,12,72,0.837,0,0,0
22,24,Pass,54,2,52,0.459,0,0,0
22,24,Pass,54,4,59,0.693,0,0,0
22,24,Pass,54,6,60,0.902,0,0,0
22,24,Pass,54,8,70,0.959,0,0,0
22,24,Pass,54,10,76,0.893,0,0,0
22,24,Pass,54,12,81,0.902,0,0,0
22,24,Pass,54,14,84,1.079,0,0,0
22,24,Pass,54,16,86,1.256,0,0,0
22,24,Pass,52,0,56,0.437,1,0,0
22,24,Pass,52,2,64,0.622,1,0,0
22,24,Pass,52,4,72,0.793,1,0,0
22,24,Pass,52,6,79,0.897,1,0,0
22,24,Pass,52,8,81,0.898,1,0,0
22,24,Pass,52,10,81,0.882,0,0,0
22,24,Pass,52,12,89,1.012,0,0,0
22,24,Pass,52,14,97,1.299,0,0,0
22,24,Pass,52,16,104,1.524,0,0,0
22,24,Pass,52,18,92,1.487,0,0,0
22,24,Pass,50,0,62,0.693,1,0,0
22,24,Pass,50,2,67,0.916,1,0,0
22,24,Pass,50,4,80,1.021,1,0,0
22,24,Pass,50,6,92,1.001,1,0,0
22,24,Pass,50,8,99,0.938,1,0,0
22,24,Pass,50,10,110,0.989,1,0,0
22,24,Pass,50,12,113,1.268,0,0,0
22,24,Pass,50,14,121,1.682,0,0,0
22,24,Pass,50,16,119,1.945,0,0,0
22,24,Pass,50,18,110,1.86,0,0,0
22,24,Pass,50,20,109,1.568,0,0,0
22,24,Pass,48,0,73,1.081,1,0,0
22,24,Pass,48,2,89,1.384,1,0,0
22,24,Pass,48,4,99,1.463,1,0,0
22,24,Pass,48,6,109,1.35,1,0,0
22,24,Pass,48,8,113,1.216,1,0,0
22,24,Pass,48,10,131,1.269,1,0,0
22,24,Pass,48,12,135,1.591,1,0,0
22,24,Pass,48,14,141,2.029,0,0,0
22,24,Pass,48,16,137,2.267,0,0,0
22,24,Pass,48,18,134,2.127,0,0,0
22,24,Pass,48,20,129,1.757,0,0,0
22,24,Pass,46,0,87,1.58,1,0,0
22,24,Pass,46,2,97,1.971,1,0,0
22,24,Pass,46,4,108,2.041,1,0,0
22,24,Pass,46,6,120,1.866,1,0,0
22,24,Pass,46,8,137,1.65,1,0,0
22,24,Pass,46,10,149,1.589,1,0,0
22,24,Pass,46,12,158,1.77,1,0,0
22,24,Pass,46,14,158,2.075,1,0,0
22,24,Pass,46,16,150,2.241,0,0,0
22,24,Pass,46,18,151,2.108,0,0,0
22,24,Pass,46,20,158,1.781,1,0,0
22,24,Pass,46,22,150,1.495,1,0,0
22,24,Pass,44,0,99,2.092,1,0,0.001
22,24,Pass,44,2,112,2.565,1,0,0.001
22,24,Pass,44,4,125,2.626,1,0,0.001
22,24,Pass,44,6,136,2.387,1,0,0.002
22,24,Pass,44,8,146,2.052,1,0,0.001
22,24,Pass,44,10,163,1.794,1,0,0.001
22,24,Pass,44,12,180,1.739,2,0,0
22,24,Pass,44,14,185,1.875,2,0,0
22,24,Pass,44,16,172,2.017,1,0,0
22,24,Pass,44,18,173,1.987,2,0,0
22,24,Pass,44,20,176,1.8,2,0,0
22,24,Pass,44,22,168,1.605,1,0,0
22,24,Pass,42,0,106,2.482,1,0,0.001
22,24,Pass,42,2,121,3.094,1,0,0.002
22,24,Pass,42,4,132,3.204,1,0.001,0.004
22,24,Pass,42,6,152,2.889,1,0.001,0.005
22,24,Pass,42,8,165,2.377,2,0.001,0.005
22,24,Pass,42,10,177,1.903,2,0,0.004
22,24,Pass,42,12,189,1.678,2,0,0.002
22,24,Pass,42,14,195,1.78,2,0,0.001
22,24,Pass,42,16,193,2.031,2,0,0
22,24,Pass,42,18,192,2.159,3,0,0
22,24,Pass,42,20,187,2.091,3,0,0
22,24,Pass,42,22,186,1.971,3,0,0.001
22,24,Pass,40,0,116,2.716,1,0,0.003
22,24,Pass,40,2,128,3.606,1,0.001,0.005
22,24,Pass,40,4,149,3.913,1,0.002,0.008
22,24,Pass,40,6,166,3.555,2,0.002,0.01
