x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,90,30,6,0.01,0,0,0
22,0,Pass,90,32,5,0.002,0,0,0
22,0,Pass,88,24,9,0.065,0,0,0
22,0,Pass,88,26,8,0.045,0,0,0
22,0,Pass,88,28,7,0.023,0,0,0
22,0,Pass,88,30,7,0.008,0,0,0
22,0,Pass,88,32,7,0.002,0,0,0
22,0,Pass,88,34,4,0,0,0,0
22,0,Pass,88,36,3,0,0,0,0
22,0,Pass,88,38,2,0,0,0,0
22,0,Pass,86,22,11,0.049,0,0,0
22,0,Pass,86,24,10,0.043,0,0,0
22,0,Pass,86,26,10,0.029,0,0,0
22,0,Pass,86,28,9,0.014,0,0,0
22,0,Pass,86,30,7,0.005,0,0,0
22,0,Pass,86,32,7,0.002,0,0,0
22,0,Pass,86,34,5,0,0,0,0
22,0,Pass,86,36,3,0,0,0,0
22,0,Pass,86,38,2,0,0,0,0
22,0,Pass,86,40,2,0,0,0,0
22,0,Pass,84,20,15,0.03,0,0,0
22,0,Pass,84,22,15,0.031,0,0,0
22,0,Pass,84,24,12,0.025,0,0,0
22,0,Pass,84,26,12,0.016,0,0,0
22,0,Pass,84,28,10,0.008,0,0,0
22,0,Pass,84,30,9,0.003,0,0,0
22,0,Pass,84,32,8,0.001,0,0,0
22,0,Pass,84,34,6,0,0,0,0
22,0,Pass,84,36,3,0,0,0,0
22,0,Pass,84,38,3,0,0,0,0
22,0,Pass,84,40,2,0,0,0,0
22,0,Pass,84,42,2,0,0,0,0
22,0,Pass,82,20,16,0.022,0,0,0
22,0,Pass,82,22,15,0.024,0,0,0
22,0,Pass,82,24,12,0.02,0,0,0
22,0,Pass,82,26,12,0.014,0,0,0
22,0,Pass,82,28,11,0.009,0,0,0
22,0,Pass,82,30,10,0.005,0,0,0
22,0,Pass,82,32,9,0.002,0,0,0
22,0,Pass,82,34,6,0.001,0,0,0
22,0,Pass,82,36,3,0,0,0,0
22,0,Pass,82,38,3,0,0,0,0
22,0,Pass,82,40,3,0,0,0,0
22,0,Pass,82,42,2,0,0,0,0
22,0,Pass,80,20,21,0.024,0,0,0
22,0,Pass,80,22,16,0.031,0,0,0
22,0,Pass,80,24,14,0.032,0,0,0
22,0,Pass,80,26,12,0.026,0,0,0
22,0,Pass,80,28,13,0.018,0,0,0
22,0,Pass,80,30,12,0.011,0,0,0
22,0,Pass,80,32,9,0.005,0,0,0
22,0,Pass,80,34,7,0.002,0,0,0
22,0,Pass,80,36,4,0.001,0,0,0
22,0,Pass,80,38,3,0,0,0,0
22,0,Pass,80,40,3,0,0,0,0
22,0,Pass,80,42,1,0,0,0,0
22,0,Pass,80,44,1,0,0,0,0
22,0,Pass,78,20,23,0.037,0,0,0
22,0,Pass,78,22,20,0.054,0,0,0
22,0,Pass,78,24,18,0.061,0,0,0
22,0,Pass,78,26,16,0.052,0,0,0
22,0,Pass,78,28,14,0.036,0,0,0
22,0,Pass,78,30,13,0.021,0,0,0
22,0,Pass,78,32,11,0.01,0,0,0
22,0,Pass,78,34,8,0.004,0,0,0
22,0,Pass,78,36,6,0.001,0,0,0
22,0,Pass,78,38,5,0,0,0,0
22,0,Pass,78,40,5,0,0,0,0
22,0,Pass,78,42,1,0,0,0,0
22,0,Pass,78,44,1,0,0,0,0
22,0,Pass,76,18,29,0.03,0,0,0
22,0,Pass,76,20,28,0.056,0,0,0
22,0,Pass,76,22,24,0.085,0,0,0
22,0,Pass,76,24,20,0.096,0,0,0
22,0,Pass,76,26,18,0.082,0,0,0
22,0,Pass,76,28,15,0.055,0,0,0
22,0,Pass,76,30,14,0.03,0,0,0
22,0,Pass,76,32,13,0.014,0,0,0
22,0,Pass,76,34,9,0.006,0,0,0
22,0,Pass,76,36,6,0.002,0,0,0
22,0,Pass,76,38,5,0.001,0,0,0
22,0,Pass,76,40,4,0,0,0,0
22,0,Pass,76,42,3,0,0,0,0
22,0,Pass,76,44,2,0,0,0,0
22,0,Pass,74,20,31,0.073,0,0,0
22,0,Pass,74,22,30,0.105,0,0,0
22,0,Pass,74,24,28,0.116,0,0,0
22,0,Pass,74,26,20,0.096,0,0,0
22,0,Pass,74,28,19,0.062,0,0,0
22,0,Pass,74,30,14,0.033,0,0,0
22,0,Pass,74,32,13,0.017,0,0,0
22,0,Pass,74,34,11,0.008,0,0,0
22,0,Pass,74,36,7,0.003,0,0,0
22,0,Pass,74,38,4,0.001,0,0,0
22,0,Pass,74,40,4,0,0,0,0
22,0,Pass,74,42,3,0,0,0,0
22,0,Pass,74,44,3,0,0,0,0
22,0,Pass,72,20,32,0.089,0,0,0.002
22,0,Pass,72,22,28,0.107,0,0,0.001
22,0,Pass,72,24,27,0.109,0,0,0.001
22,0,Pass,72,26,26,0.087,0,0,0
22,0,Pass,72,28,22,0.055,0,0,0
22,0,Pass,72,30,17,0.031,0,0,0
22,0,Pass,72,32,13,0.018,0,0,0
22,0,Pass,72,34,10,0.012,0,0,0
22,0,Pass,72,36,7,0.006,0,0,0
22,0,Pass,72,38,4,0.003,0,0,0
22,0,Pass,72,40,4,0.001,0,0,0
22,0,Pass,72,42,4,0,0,0,0
22,0,Pass,70,20,32,0.141,0,0,0.005
22,0,Pass,70,22,28,0.127,0,0,0.005
22,0,Pass,70,24,26,0.107,0,0,0.003
22,0,Pass,70,26,26,0.076,0,0,0.002
22,0,Pass,70,28,22,0.046,0,0,0.001
22,0,Pass,70,30,17,0.029,0,0,0
22,0,Pass,70,32,13,0.022,0,0,0
22,0,Pass,70,34,9,0.017,0,0,0
22,0,Pass,70,36,8,0.011,0,0,0
22,0,Pass,70,38,4,0.005,0,0,0
22,0,Pass,70,40,5,0.002,0,0,0
22,0,Pass,70,42,4,0.001,0,0,0
22,0,Pass,68,22,30,0.224,0,0,0.008
22,0,Pass,68,24,27,0.162,0,0,0.006
22,0,Pass,68,26,26,0.099,0,0,0.004
22,0,Pass,68,28,25,0.053,0,0,0.002
22,0,Pass,68,30,18,0.032,0,0,0.001
22,0,Pass,68,32,14,0.026,0,0,0
22,0,Pass,68,34,10,0.021,0,0,0
22,0,Pass,68,36,7,0.014,0,0,0
22,0,Pass,68,38,7,0.007,0,0,0
22,0,Pass,68,40,4,0.003,0,0,0
22,0,Pass,66,24,27,0.291,0,0,0.007
22,0,Pass,66,26,26,0.166,0,0,0.005
22,0,Pass,66,28,26,0.078,0,0,0.003
22,0,Pass,66,30,19,0.037,0,0,0.001
22,0,Pass,66,32,14,0.024,0,0,0
22,0,Pass,66,34,11,0.019,0,0,0
22,0,Pass,66,36,8,0.013,0,0,0
22,0,Pass,66,38,5,0.008,0,0,0
22,0,Pass,64,30,20,0.039,0,0,0.002
22,0,Pass,64,32,15,0.019,0,0,0.001
22,0,Pass,64,34,11,0.013,0,0,0
22,0,Pass,56,0,59,0.457,1,0,0
22,0,Pass,56,2,63,0.753,1,0,0
22,0,Pass,56,4,68,0.926,1,0,0
22,0,Pass,56,6,71,0.902,1,0,0
22,0,Pass,54,0,71,0.519,1,0,0
22,0,Pass,54,2,79,0.883,1,0,0
22,0,Pass,54,4,83,1.135,1,0,0
22,0,Pass,54,6,87,1.163,1,0,0
22,0,Pass,54,8,91,1.021,1,0,0
22,0,Pass,54,10,89,0.803,1,0,0
22,0,Pass,52,0,80,0.651,1,0,0
22,0,Pass,52,2,85,1.097,1,0,0
22,0,Pass,52,4,89,1.397,1,0,0
22,0,Pass,52,6,92,1.403,1,0,0
22,0,Pass,52,8,98,1.189,1,0,0
22,0,Pass,52,10,99,0.906,1,0,0
22,0,Pass,52,12,95,0.674,1,0,0
22,0,Pass,50,0,89,0.847,1,0,0
22,0,Pass,50,2,98,1.371,1,0,0
22,0,Pass,50,4,102,1.683,1,0,0
22,0,Pass,50,6,105,1.608,1,0,0
22,0,Pass,50,8,109,1.267,1,0,0
22,0,Pass,50,10,105,0.899,1,0,0
22,0,Pass,50,12,102,0.685,1,0,0
22,0,Pass,50,14,93,0.742,1,0,0
22,0,Pass,48,0,104,1.258,1,0,0
22,0,Pass,48,2,111,1.937,1,0,0
22,0,Pass,48,4,115,2.285,2,0,0
22,0,Pass,48,6,120,2.094,2,0,0
22,0,Pass,48,8,123,1.546,2,0,0
22,0,Pass,48,10,118,1.008,2,0,0
22,0,Pass,48,12,114,0.752,1,0,0
22,0,Pass,48,14,100,0.864,1,0,0
22,0,Pass,46,0,118,2.063,2,0,0.001
22,0,Pass,46,2,125,3.09,2,0,0.001
22,0,Pass,46,4,133,3.586,2,0,0.001
22,0,Pass,46,6,137,3.241,2,0,0.001
22,0,Pass,46,8,140,2.329,2,0,0.001
22,0,Pass,46,10,133,1.438,2,0,0.001
22,0,Pass,46,12,127,0.994,2,0,0
22,0,Pass,46,14,110,1.054,2,0,0
22,0,Pass,44,0,132,3.132,2,0,0.002
22,0,Pass,44,2,140,4.68,2,0.001,0.003
22,0,Pass,44,4,147,5.444,2,0.001,0.003
22,0,Pass,44,6,151,4.933,2,0.001,0.003
22,0,Pass,44,8,153,3.524,2,0.001,0.003
22,0,Pass,44,10,150,2.114,2,0,0.002
22,0,Pass,44,12,139,1.34,2,0,0.001
22,0,Pass,44,14,125,1.246,2,0,0.001
22,0,Pass,42,0,138,3.95,2,0.001,0.007
22,0,Pass,42,2,143,5.962,2,0.003,0.008
22,0,Pass,42,4,151,7.017,2,0.003,0.009
22,0,Pass,42,6,157,6.425,2,0.003,0.009
22,0,Pass,42,8,165,4.615,2,0.002,0.008
22,0,Pass,42,10,163,2.731,2,0.001,0.006
22,0,Pass,42,12,161,1.606,2,0,0.003
22,0,Pass,42,14,134,1.295,2,0,0.001
22,0,Pass,40,0,139,4.191,2,0.003,0.015
22,0,Pass,40,2,150,6.432,2,0.006,0.019
22,0,Pass,40,4,155,7.692,2,0.008,0.02
22,0,Pass,40,6,168,7.159,2,0.007,0.02
22,0,Pass,40,8,167,5.224,2,0.005,0.017
22,0,Pass,40,10,175,3.102,2,0.002,0.013
22,0,Pass,40,12,172,1.726,2,0.001,0.007
22,0,Pass,40,14,147,1.199,1,0,0.003
22,0,Pass,38,0,147,4.175,2,0.006,0.026
22,0,Pass,38,2,153,6.529,2,0.011,0.031
22,0,Pass,38,4,162,7.914,2,0.014,0.034
22,0,Pass,38,6,167,7.478,2,0.013,0.033
22,0,Pass,38,8,171,5.567,2,0.008,0.028
22,0,Pass,38,10,175,3.36,2,0.004,0.02
22,0,Pass,38,12,170,1.818,2,0.001,0.012
22,0,Pass,38,14,147,1.117,1,0,0.005
22,0,Pass,36,0,148,4.319,2,0.007,0.03
22,0,Pass,36,2,157,6.853,2,0.013,0.036
22,0,Pass,36,4,168,8.356,2,0.016,0.038
22,0,Pass,36,6,174,7.954,2,0.015,0.037
22,0,Pass,36,8,178,6.014,2,0.01,0.031
22,0,Pass,36,10,175,3.704,2,0.004,0.022
22,0,Pass,36,12,170,2.003,1,0.001,0.013
22,0,Pass,34,0,142,4.494,2,0.006,0.024
22,0,Pass,34,2,156,7.182,2,0.011,0.029
22,0,Pass,34,4,169,8.775,2,0.014,0.031
22,0,Pass,34,6,172,8.386,2,0.013,0.029
22,0,Pass,34,8,174,6.428,1,0.008,0.024
22,0,Pass,34,10,173,4.066,1,0.004,0.017
22,0,Pass,32,0,138,4.349,1,0.003,0.015
22,0,Pass,32,2,154,6.913,1,0.006,0.017
22,0,Pass,32,4,166,8.42,1,0.008,0.019
22,0,Pass,32,6,171,8.075,1,0.007,0.018
22,0,Pass,32,8,171,6.317,1,0.005,0.014
22,0,Pass,112,0,1,0,0,0,0
22,0,Pass,112,2,1,0,0,0,0
22,0,Pass,112,4,1,0,0,0,0
22,0,Pass,112,6,1,0,0,0,0
22,0,Pass,112,8,1,0,0,0,0
22,0,Pass,110,0,1,0,0,0,0
22,0,Pass,110,2,1,0,0,0,0
22,0,Pass,110,4,1,0,0,0,0
22,0,Pass,110,6,1,0,0,0,0
22,0,Pass,110,8,1,0,0,0,0
22,0,Pass,110,10,1,0,0,0,0
22,0,Pass,110,12,1,0,0,0,0
22,0,Pass,108,0,1,0,0,0,0
22,0,Pass,108,2,1,0,0,0,0
22,0,Pass,108,4,1,0,0,0,0
22,0,Pass,108,6,1,0,0,0,0
22,0,Pass,108,8,1,0,0,0,0
22,0,Pass,108,10,1,0,0,0,0
22,0,Pass,108,12,1,0,0,0,0
22,0,Pass,108,14,1,0,0,0,0
22,0,Pass,106,0,2,0.001,0,0,0
22,0,Pass,106,2,2,0.001,0,0,0
22,0,Pass,106,4,2,0.001,0,0,0
22,0,Pass,106,6,1,0.001,0,0,0
22,0,Pass,106,8,1,0,0,0,0
22,0,Pass,106,10,1,0,0,0,0
22,0,Pass,106,12,1,0,0,0,0
22,0,Pass,106,14,1,0,0,0,0
22,0,Pass,104,0,2,0.002,0,0,0
22,0,Pass,104,2,2,0.003,0,0,0
22,0,Pass,104,4,2,0.003,0,0,0
22,0,Pass,104,6,3,0.002,0,0,0
22,0,Pass,104,8,3,0.001,0,0,0
22,0,Pass,104,10,2,0,0,0,0
22,0,Pass,104,12,2,0,0,0,0
22,0,Pass,104,14,1,0,0,0,0
22,0,Pass,104,16,1,0,0,0,0
22,0,Pass,102,0,2,0.003,0,0,0
22,0,Pass,102,2,3,0.004,0,0,0
22,0,Pass,102,4,3,0.005,0,0,0
22,0,Pass,102,6,3,0.004,0,0,0
22,0,Pass,102,8,3,0.002,0,0,0
22,0,Pass,102,10,3,0.001,0,0,0
22,0,Pass,102,12,2,0,0,0,0
22,0,Pass,102,14,2,0,0,0,0
22,0,Pass,102,16,2,0,0,0,0
22,0,Pass,100,0,4,0.003,0,0,0
22,0,Pass,100,2,4,0.006,0,0,0
22,0,Pass,100,4,4,0.007,0,0,0
22,0,Pass,100,6,4,0.006,0,0,0
22,0,Pass,100,8,5,0.005,0,0,0
22,0,Pass,100,10,5,0.003,0,0,0
22,0,Pass,100,12,3,0.002,0,0,0
22,0,Pass,100,14,2,0.001,0,0,0
22,0,Pass,100,16,3,0,0,0,0
22,0,Pass,98,0,4,0.003,0,0,0
22,0,Pass,98,2,4,0.006,0,0,0
22,0,Pass,98,4,5,0.009,0,0,0
22,0,Pass,98,6,5,0.011,0,0,0
22,0,Pass,98,8,5,0.012,0,0,0
22,0,Pass,98,10,5,0.01,0,0,0
22,0,Pass,98,12,5,0.006,0,0,0
22,0,Pass,98,14,5,0.003,0,0,0
22,0,Pass,98,16,5,0.001,0,0,0
22,0,Pass,96,0,6,0.003,0,0,0
22,0,Pass,96,2,6,0.007,0,0,0
22,0,Pass,96,4,6,0.015,0,0,0
22,0,Pass,96,6,5,0.025,0,0,0
22,0,Pass,96,8,5,0.031,0,0,0
22,0,Pass,96,10,6,0.028,0,0,0
22,0,Pass,96,12,8,0.018,0,0,0
22,0,Pass,96,14,8,0.008,0,0,0
22,0,Pass,96,16,6,0.004,0,0,0
22,0,Pass,94,0,6,0.004,0,0,0
22,0,Pass,94,2,6,0.011,0,0,0
22,0,Pass,94,4,7,0.026,0,0,0
22,0,Pass,94,6,8,0.047,0,0,0
22,0,Pass,94,8,8,0.06,0,0,0
22,0,Pass,94,10,8,0.054,0,0,0
22,0,Pass,94,12,9,0.035,0,0,0
22,0,Pass,94,14,10,0.017,0,0,0
22,0,Pass,92,0,6,0.006,0,0,0
22,0,Pass,92,2,7,0.016,0,0,0
22,0,Pass,92,4,8,0.037,0,0,0
22,0,Pass,92,6,8,0.066,0,0,0
22,0,Pass,92,8,9,0.084,0,0,0
22,0,Pass,92,10,10,0.077,0,0,0
22,0,Pass,92,12,11,0.049,0,0,0
22,0,Pass,92,14,10,0.024,0,0,0
22,0,Pass,90,0,7,0.007,0,0,0
22,0,Pass,90,2,9,0.018,0,0,0
22,0,Pass,90,4,10,0.04,0,0,0
22,0,Pass,90,6,10,0.067,0,0,0
22,0,Pass,90,8,11,0.085,0,0,0
22,0,Pass,90,10,12,0.077,0,0,0
22,0,Pass,90,12,13,0.05,0,0,0
22,0,Pass,88,0,8,0.007,0,0,0
22,0,Pass,88,2,10,0.016,0,0,0
22,0,Pass,88,4,11,0.032,0,0,0
22,0,Pass,88,6,11,0.051,0,0,0
22,0,Pass,88,8,12,0.062,0,0,0
22,0,Pass,62,0,29,0.72,0,0,0
22,0,Pass,62,2,36,1.133,0,0,0
22,0,Pass,62,4,44,1.272,0,0,0
22,0,Pass,62,6,50,1.031,0,0,0
22,0,Pass,62,8,52,0.638,0,0,0
22,0,Pass,60,0,40,0.638,0,0,0
22,0,Pass,60,2,47,0.986,0,0,0
22,0,Pass,60,4,50,1.087,0,0,0
22,0,Pass,60,6,55,0.872,0,0,0
22,0,Pass,60,8,56,0.542,0,0,0
22,0,Pass,60,10,55,0.313,0,0,0
22,0,Pass,60,12,55,0.245,0,0,0.001
22,0,Pass,58,0,49,0.513,1,0,0
22,0,Pass,58,2,51,0.806,1,0,0
22,0,Pass,58,4,56,0.918,1,0,0
22,0,Pass,58,6,59,0.792,1,0,0
22,0,Pass,58,8,62,0.563,0,0,0
22,0,Pass,58,10,67,0.372,0,0,0
22,0,Pass,58,12,63,0.259,0,0,0
22,0,Pass,58,14,59,0.225,0,0,0.001
22,0,Pass,56,8,75,0.754,1,0,0
22,0,Pass,56,10,77,0.573,1,0,0
22,0,Pass,56,12,75,0.399,0,0,0
22,0,Pass,56,14,70,0.296,0,0,0
22,0,Pass,54,12,85,0.578,0,0,0
22,0,Pass,54,14,75,0.461,0,0,0
22,0,Pass,54,16,65,0.539,0,0,0
22,0,Pass,52,14,83,0.626,0,0,0
22,0,Pass,52,16,69,0.835,0,0,0
22,0,Pass,50,16,73,1.074,0,0,0
22,0,Pass,48,16,83,1.236,0,0,0
22,0,Pass,46,16,92,1.382,0,0,0
22,0,Pass,44,16,102,1.469,1,0,0.001
22,0,Pass,60,14,56,0.292,0,0,0.002
22,0,Pass,60,16,53,0.394,0,0,0.004
22,0,Pass,60,18,44,0.496,0,0,0.006
22,0,Pass,60,20,39,0.551,0,0,0.007
22,0,Pass,58,16,55,0.266,0,0,0.003
22,0,Pass,58,18,45,0.345,0,0,0.004
22,0,Pass,58,20,38,0.397,0,0,0.005
