x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,56,64,271,1.774,11,0.003,0.03
60,60,Pass,56,66,258,1.274,10,0.003,0.052
60,60,Pass,56,68,240,1.111,9,0.003,0.057
60,60,Pass,56,70,220,1.346,7,0.002,0.035
60,60,Pass,56,72,206,1.856,8,0.001,0.015
60,60,Pass,56,74,191,2.305,7,0.001,0.007
60,60,Pass,56,76,171,2.304,5,0,0.003
60,60,Pass,54,62,237,2.415,8,0.002,0.013
60,60,Pass,54,64,245,1.858,9,0.002,0.026
60,60,Pass,54,66,228,1.394,9,0.003,0.043
60,60,Pass,54,68,208,1.177,7,0.003,0.048
60,60,Pass,54,70,193,1.279,7,0.002,0.03
60,60,Pass,54,72,179,1.643,6,0.001,0.012
60,60,Pass,54,74,162,1.998,5,0,0.004
60,60,Pass,54,76,142,1.999,3,0,0.002
60,60,Pass,54,78,123,1.558,3,0,0.001
60,60,Pass,52,60,213,2.916,5,0.001,0.005
60,60,Pass,52,62,208,2.542,5,0.001,0.008
60,60,Pass,52,64,216,2.157,7,0.002,0.015
60,60,Pass,52,66,213,1.75,8,0.002,0.023
60,60,Pass,52,68,190,1.43,7,0.002,0.027
60,60,Pass,52,70,173,1.31,7,0.001,0.02
60,60,Pass,52,72,151,1.401,4,0.001,0.009
60,60,Pass,52,74,130,1.541,4,0,0.003
60,60,Pass,52,76,118,1.484,3,0,0.001
60,60,Pass,52,78,101,1.148,3,0,0.001
60,60,Pass,52,80,87,0.699,1,0,0
60,60,Pass,50,60,196,2.826,5,0,0.003
60,60,Pass,50,62,194,2.796,5,0.001,0.004
60,60,Pass,50,64,192,2.692,6,0.001,0.006
60,60,Pass,50,66,195,2.372,5,0.001,0.008
60,60,Pass,50,68,171,1.927,5,0.001,0.01
60,60,Pass,50,70,151,1.537,5,0.001,0.008
60,60,Pass,50,72,135,1.298,4,0,0.005
60,60,Pass,50,74,118,1.172,2,0,0.002
60,60,Pass,50,76,99,1.02,2,0,0.001
60,60,Pass,50,78,84,0.76,2,0,0
60,60,Pass,50,80,73,0.458,1,0,0
60,60,Pass,48,58,195,2.5,5,0,0.002
60,60,Pass,48,60,189,2.653,5,0,0.002
60,60,Pass,48,62,187,2.984,5,0,0.002
60,60,Pass,48,64,186,3.204,5,0,0.002
60,60,Pass,48,66,173,3.044,5,0,0.002
60,60,Pass,48,68,158,2.536,5,0,0.003
60,60,Pass,48,70,140,1.906,4,0,0.002
60,60,Pass,48,72,122,1.359,3,0,0.002
60,60,Pass,48,74,103,0.992,2,0,0.001
60,60,Pass,48,76,89,0.748,2,0,0
60,60,Pass,48,78,76,0.521,2,0,0
60,60,Pass,48,80,66,0.302,1,0,0
60,60,Pass,46,58,181,2.057,5,0,0.001
60,60,Pass,46,60,174,2.369,5,0,0.001
60,60,Pass,46,62,173,2.898,5,0,0.001
60,60,Pass,46,64,167,3.365,4,0,0.001
60,60,Pass,46,66,154,3.4,3,0,0.001
60,60,Pass,46,68,142,2.919,4,0,0.001
60,60,Pass,46,70,131,2.147,3,0,0.001
60,60,Pass,46,72,112,1.407,2,0,0.001
60,60,Pass,46,74,97,0.909,2,0,0
60,60,Pass,46,76,86,0.631,2,0,0
60,60,Pass,46,78,73,0.428,1,0,0
60,60,Pass,46,80,62,0.244,1,0,0
60,60,Pass,44,58,155,1.715,2,0,0.001
60,60,Pass,44,60,152,2.003,4,0,0
60,60,Pass,44,62,142,2.512,3,0,0
60,60,Pass,44,64,143,3.043,3,0,0
60,60,Pass,44,66,133,3.201,2,0,0
60,60,Pass,44,68,123,2.796,2,0,0
60,60,Pass,44,70,108,2.022,1,0,0
60,60,Pass,44,72,97,1.269,2,0,0
60,60,Pass,44,74,87,0.794,2,0,0
60,60,Pass,44,76,75,0.562,1,0,0
60,60,Pass,44,78,62,0.398,1,0,0
60,60,Pass,44,80,52,0.231,1,0,0
60,60,Pass,42,58,129,1.417,1,0,0
60,60,Pass,42,60,121,1.582,1,0,0
60,60,Pass,42,62,118,1.918,1,0,0
60,60,Pass,42,64,116,2.326,2,0,0
60,60,Pass,42,66,110,2.478,2,0,0
60,60,Pass,42,68,101,2.163,2,0,0
60,60,Pass,42,70,88,1.531,0,0,0
60,60,Pass,42,72,74,0.935,0,0,0
60,60,Pass,42,74,67,0.594,0,0,0
60,60,Pass,42,76,55,0.448,0,0,0
60,60,Pass,42,78,50,0.337,0,0,0
60,60,Pass,42,80,41,0.201,0,0,0
60,60,Pass,40,58,114,1.085,1,0,0
60,60,Pass,40,60,105,1.128,1,0,0
60,60,Pass,40,62,102,1.261,1,0,0
60,60,Pass,40,64,97,1.463,1,0,0
60,60,Pass,40,66,90,1.531,1,0,0
60,60,Pass,40,68,76,1.315,0,0,0
60,60,Pass,40,70,68,0.908,0,0,0
60,60,Pass,40,72,60,0.544,0,0,0
60,60,Pass,40,74,54,0.355,0,0,0
60,60,Pass,40,76,46,0.286,0,0,0
60,60,Pass,40,78,39,0.223,0,0,0
60,60,Pass,40,80,33,0.135,0,0,0
60,60,Pass,38,60,89,0.707,1,0,0
60,60,Pass,38,62,86,0.703,1,0,0
60,60,Pass,38,64,79,0.744,0,0,0
60,60,Pass,38,66,68,0.743,0,0,0
60,60,Pass,38,68,60,0.619,0,0,0
60,60,Pass,38,70,56,0.417,0,0,0
60,60,Pass,38,72,47,0.246,0,0,0
60,60,Pass,38,74,39,0.164,0,0,0
60,60,Pass,38,76,35,0.137,0,0,0
60,60,Pass,38,78,27,0.109,0,0,0
60,60,Pass,38,80,18,0.066,0,0,0
60,60,Pass,36,62,64,0.338,0,0,0
60,60,Pass,36,64,55,0.311,0,0,0
60,60,Pass,36,66,53,0.287,0,0,0
60,60,Pass,36,68,52,0.231,0,0,0
60,60,Pass,36,70,41,0.152,0,0,0
60,60,Pass,36,72,35,0.09,0,0,0
60,60,Pass,36,74,33,0.06,0,0,0
60,60,Pass,36,76,24,0.05,0,0,0
60,60,Pass,36,78,18,0.039,0,0,0
60,60,Pass,36,80,15,0.023,0,0,0
60,60,Pass,34,64,42,0.113,0,0,0
60,60,Pass,34,66,41,0.094,0,0,0
60,60,Pass,34,68,38,0.074,0,0,0
60,60,Pass,34,70,34,0.051,0,0,0
60,60,Pass,34,72,28,0.031,0,0,0
60,60,Pass,34,74,25,0.02,0,0,0
60,60,Pass,34,76,17,0.015,0,0,0
60,60,Pass,34,78,14,0.011,0,0,0
60,60,Pass,32,66,30,0.03,0,0,0
60,60,Pass,32,68,27,0.024,0,0,0
60,60,Pass,32,70,24,0.018,0,0,0
60,60,Pass,32,72,21,0.012,0,0,0
60,60,Pass,32,74,18,0.008,0,0,0
60,60,Pass,92,54,64,0.267,2,0,0.001
60,60,Pass,92,56,71,0.494,1,0,0.001
60,60,Pass,92,58,81,0.735,1,0,0.002
60,60,Pass,92,60,90,0.873,1,0,0.004
60,60,Pass,90,50,59,0.061,2,0,0.003
60,60,Pass,90,52,70,0.139,2,0,0.002
60,60,Pass,90,54,75,0.3,2,0,0.002
60,60,Pass,90,56,88,0.554,2,0,0.002
60,60,Pass,90,58,92,0.826,1,0,0.003
60,60,Pass,90,60,104,0.996,1,0,0.003
60,60,Pass,90,62,114,1.059,0,0,0.005
60,60,Pass,90,64,133,1.114,1,0,0.006
60,60,Pass,88,48,70,0.048,2,0,0.015
60,60,Pass,88,50,77,0.085,2,0,0.006
60,60,Pass,88,52,92,0.185,2,0,0.003
60,60,Pass,88,54,105,0.38,2,0,0.003
60,60,Pass,88,56,115,0.672,2,0,0.003
60,60,Pass,88,58,122,0.978,1,0,0.004
60,60,Pass,88,60,133,1.174,0,0,0.004
60,60,Pass,88,62,143,1.259,0,0,0.003
60,60,Pass,88,64,154,1.34,1,0,0.003
60,60,Pass,88,66,168,1.397,2,0,0.002
60,60,Pass,86,48,84,0.093,1,0,0.019
60,60,Pass,86,50,100,0.144,2,0,0.008
60,60,Pass,86,52,113,0.276,2,0,0.003
60,60,Pass,86,54,122,0.509,1,0,0.003
60,60,Pass,86,56,141,0.826,1,0,0.003
60,60,Pass,86,58,147,1.142,1,0,0.004
60,60,Pass,86,60,151,1.356,0,0,0.004
60,60,Pass,86,62,164,1.477,0,0,0.003
60,60,Pass,86,64,185,1.59,2,0,0.002
60,60,Pass,86,66,209,1.662,2,0,0.001
60,60,Pass,86,68,220,1.603,2,0,0.001
60,60,Pass,84,46,86,0.213,1,0,0.018
60,60,Pass,84,48,103,0.211,1,0,0.015
60,60,Pass,84,50,116,0.272,1,0,0.007
60,60,Pass,84,52,131,0.432,1,0,0.003
60,60,Pass,84,54,150,0.689,1,0,0.002
60,60,Pass,84,56,162,0.996,1,0,0.003
60,60,Pass,84,58,168,1.287,1,0,0.003
60,60,Pass,84,60,182,1.516,0,0,0.003
60,60,Pass,84,62,192,1.712,0,0,0.002
60,60,Pass,84,64,219,1.901,2,0,0.001
60,60,Pass,84,66,245,2.015,2,0,0.001
60,60,Pass,84,68,266,2.027,2,0,0.002
60,60,Pass,84,70,251,2.109,2,0,0.004
60,60,Pass,82,46,92,0.496,1,0,0.009
60,60,Pass,82,48,114,0.477,1,0,0.008
60,60,Pass,82,50,130,0.536,1,0,0.004
60,60,Pass,82,52,145,0.709,1,0,0.002
60,60,Pass,82,54,163,0.974,1,0,0.001
60,60,Pass,82,56,176,1.261,1,0,0.002
60,60,Pass,82,58,189,1.514,1,0,0.002
60,60,Pass,82,60,200,1.741,0,0,0.002
60,60,Pass,82,62,215,1.986,0,0,0.002
60,60,Pass,82,64,247,2.23,1,0,0.002
