x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,120,58,7,0.007,0,0,0
98,0,Pass,120,60,6,0.003,0,0,0
98,0,Pass,120,62,4,0.002,0,0,0
98,0,Pass,120,64,3,0.002,0,0,0
98,0,Pass,120,66,3,0.001,0,0,0
98,0,Pass,120,68,2,0.001,0,0,0
98,0,Pass,120,70,2,0,0,0,0
98,0,Pass,120,72,3,0,0,0,0
98,0,Pass,120,74,3,0,0,0,0
98,0,Pass,120,76,3,0,0,0,0
98,0,Pass,120,78,2,0,0,0,0
98,0,Pass,118,0,42,0.745,1,0,0
98,0,Pass,118,2,48,0.892,1,0,0.002
98,0,Pass,118,4,54,0.858,1,0,0.009
98,0,Pass,118,6,61,0.797,1,0.001,0.028
98,0,Pass,118,58,7,0.009,0,0,0
98,0,Pass,118,60,6,0.004,0,0,0
98,0,Pass,118,62,4,0.003,0,0,0
98,0,Pass,118,64,4,0.003,0,0,0
98,0,Pass,118,66,4,0.002,0,0,0
98,0,Pass,118,68,3,0.002,0,0,0
98,0,Pass,118,70,4,0.001,0,0,0
98,0,Pass,118,72,4,0.001,0,0,0
98,0,Pass,118,74,4,0.001,0,0,0
98,0,Pass,118,76,3,0.001,0,0,0
98,0,Pass,118,78,2,0.001,0,0,0
98,0,Pass,118,80,2,0.001,0,0,0
98,0,Pass,116,0,58,0.916,1,0,0.001
98,0,Pass,116,2,69,1.187,1,0,0.002
98,0,Pass,116,4,74,1.268,1,0,0.007
98,0,Pass,116,6,83,1.26,1,0.001,0.019
98,0,Pass,116,8,87,1.253,1,0.003,0.039
98,0,Pass,116,10,87,1.214,1,0.004,0.06
98,0,Pass,116,56,14,0.017,0,0,0
98,0,Pass,116,58,13,0.009,0,0,0
98,0,Pass,116,60,9,0.004,0,0,0.001
98,0,Pass,116,62,8,0.003,0,0,0.002
98,0,Pass,116,64,7,0.004,0,0,0.002
98,0,Pass,116,66,6,0.004,0,0,0.001
98,0,Pass,116,68,6,0.004,0,0,0.001
98,0,Pass,116,70,6,0.004,0,0,0
98,0,Pass,116,72,4,0.003,0,0,0
98,0,Pass,116,74,4,0.002,0,0,0
98,0,Pass,116,76,4,0.003,0,0,0
98,0,Pass,116,78,3,0.004,0,0,0
98,0,Pass,116,80,2,0.004,0,0,0
98,0,Pass,114,0,82,1.132,1,0,0.001
98,0,Pass,114,2,93,1.631,1,0,0.003
98,0,Pass,114,4,96,1.952,1,0.001,0.006
98,0,Pass,114,6,101,2.047,1,0.001,0.012
98,0,Pass,114,8,103,1.925,1,0.002,0.022
98,0,Pass,114,10,106,1.647,1,0.003,0.034
98,0,Pass,114,12,101,1.326,1,0.003,0.042
98,0,Pass,114,56,18,0.014,1,0,0
98,0,Pass,114,58,15,0.007,0,0,0.001
98,0,Pass,114,60,13,0.003,0,0,0.006
98,0,Pass,114,62,8,0.003,0,0,0.01
98,0,Pass,114,64,7,0.005,0,0,0.008
98,0,Pass,114,66,6,0.009,0,0,0.004
98,0,Pass,114,68,6,0.013,0,0,0.002
98,0,Pass,114,70,6,0.015,0,0,0.001
98,0,Pass,114,72,6,0.013,0,0,0
98,0,Pass,114,74,4,0.009,0,0,0
98,0,Pass,114,76,4,0.008,0,0,0
98,0,Pass,114,78,3,0.009,0,0,0
98,0,Pass,114,80,3,0.01,0,0,0
98,0,Pass,112,0,93,1.628,1,0,0.002
98,0,Pass,112,2,103,2.475,1,0,0.003
98,0,Pass,112,4,112,3.079,1,0.001,0.005
98,0,Pass,112,6,113,3.233,1,0.001,0.009
98,0,Pass,112,8,123,2.897,1,0.002,0.014
98,0,Pass,112,10,122,2.253,1,0.002,0.019
98,0,Pass,112,12,117,1.628,2,0.002,0.022
98,0,Pass,112,56,19,0.013,1,0,0.001
98,0,Pass,112,58,17,0.005,0,0,0.008
98,0,Pass,112,60,15,0.003,0,0,0.033
98,0,Pass,112,62,9,0.005,0,0,0.034
98,0,Pass,112,64,8,0.011,0,0,0.017
98,0,Pass,112,66,6,0.025,0,0,0.007
98,0,Pass,112,68,6,0.042,0,0,0.002
98,0,Pass,112,70,6,0.051,0,0,0.001
98,0,Pass,112,72,6,0.044,0,0,0
98,0,Pass,112,74,6,0.029,0,0,0
98,0,Pass,112,76,4,0.018,0,0,0
98,0,Pass,112,78,3,0.015,0,0,0
98,0,Pass,112,80,3,0.015,0,0,0
98,0,Pass,110,0,104,2.402,1,0,0.002
98,0,Pass,110,2,114,3.642,1,0.001,0.003
98,0,Pass,110,4,121,4.454,1,0.001,0.005
