x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,52,0,55,1.552,0,0.001,0.008
16,14,Pass,52,2,62,1.603,0,0.002,0.02
16,14,Pass,52,4,67,1.505,0,0.003,0.038
16,14,Pass,52,6,72,1.446,0,0.004,0.048
16,14,Pass,50,0,59,1.526,0,0.001,0.01
16,14,Pass,50,2,68,1.724,0,0.002,0.022
16,14,Pass,50,4,75,1.836,0,0.003,0.037
16,14,Pass,50,6,83,1.957,0,0.004,0.042
16,14,Pass,50,8,93,1.948,0,0.004,0.037
16,14,Pass,48,0,70,1.584,0,0.001,0.008
16,14,Pass,48,2,84,1.879,0,0.002,0.017
16,14,Pass,48,4,89,2.116,0,0.003,0.026
16,14,Pass,48,6,98,2.358,0,0.004,0.029
16,14,Pass,48,8,101,2.412,0,0.003,0.024
16,14,Pass,48,10,108,2.076,0,0.002,0.017
16,14,Pass,46,0,83,1.823,0,0,0.004
16,14,Pass,46,2,95,2.08,0,0.001,0.009
16,14,Pass,46,4,101,2.223,0,0.002,0.014
16,14,Pass,46,6,109,2.417,0,0.002,0.016
16,14,Pass,46,8,119,2.507,0,0.002,0.014
16,14,Pass,46,10,116,2.219,0,0.001,0.009
16,14,Pass,46,12,117,1.606,0,0.001,0.006
16,14,Pass,44,0,97,2.228,0,0,0.001
16,14,Pass,44,2,108,2.33,0,0,0.003
16,14,Pass,44,4,115,2.201,0,0.001,0.006
16,14,Pass,44,6,124,2.197,0,0.001,0.007
16,14,Pass,44,8,125,2.283,0,0.001,0.006
16,14,Pass,44,10,127,2.128,0,0,0.004
16,14,Pass,44,12,123,1.643,0,0,0.004
16,14,Pass,42,0,107,2.649,0,0,0
16,14,Pass,42,2,118,2.592,0,0,0.001
16,14,Pass,42,4,127,2.196,0,0,0.002
16,14,Pass,42,6,138,2.014,0,0,0.003
16,14,Pass,42,8,145,2.125,0,0,0.002
16,14,Pass,42,10,134,2.148,0,0,0.002
16,14,Pass,42,12,137,1.841,0,0,0.002
16,14,Pass,40,0,110,2.859,0,0,0.001
16,14,Pass,40,2,125,2.753,0,0,0.002
16,14,Pass,40,4,141,2.27,0,0,0.003
16,14,Pass,40,6,152,2.06,0,0,0.003
16,14,Pass,40,8,152,2.269,0,0,0.002
16,14,Pass,40,10,165,2.477,0,0,0.001
16,14,Pass,40,12,156,2.324,0,0,0.002
16,14,Pass,38,0,128,2.849,0,0.001,0.004
16,14,Pass,38,2,135,2.887,0,0.001,0.006
16,14,Pass,38,4,147,2.515,0,0.001,0.01
16,14,Pass,38,6,152,2.333,0,0.001,0.01
16,14,Pass,38,8,165,2.555,0,0.001,0.006
16,14,Pass,38,10,170,2.832,0,0,0.003
16,14,Pass,38,12,173,2.77,0,0,0.002
16,14,Pass,36,0,133,2.962,0,0.002,0.011
16,14,Pass,36,2,145,3.388,0,0.003,0.018
16,14,Pass,36,4,159,3.233,0,0.004,0.025
16,14,Pass,36,6,165,2.906,0,0.004,0.026
16,14,Pass,36,8,172,2.796,0,0.003,0.018
16,14,Pass,36,10,177,2.854,0,0.001,0.009
16,14,Pass,36,12,177,2.775,0,0,0.003
16,14,Pass,34,0,137,3.522,0,0.004,0.023
16,14,Pass,34,2,148,4.549,0,0.007,0.032
16,14,Pass,34,4,163,4.633,0,0.01,0.041
16,14,Pass,34,6,173,3.932,0,0.009,0.045
16,14,Pass,34,8,180,3.123,0,0.006,0.038
16,14,Pass,34,10,186,2.654,0,0.003,0.021
16,14,Pass,32,0,137,4.347,0,0.007,0.031
16,14,Pass,32,2,153,5.968,0,0.012,0.04
16,14,Pass,32,4,169,6.274,0,0.016,0.05
16,14,Pass,32,6,178,5.191,0,0.015,0.056
16,14,Pass,32,8,184,3.662,0,0.01,0.052
16,14,Pass,32,10,186,2.624,0,0.005,0.034
16,14,Pass,30,0,141,4.83,0,0.008,0.033
16,14,Pass,30,2,154,6.717,0,0.014,0.042
16,14,Pass,30,4,169,7.181,0,0.019,0.05
16,14,Pass,30,6,179,6.005,0,0.017,0.055
16,14,Pass,30,8,181,4.179,0,0.011,0.052
16,14,Pass,28,0,139,4.63,0,0.007,0.029
16,14,Pass,28,2,154,6.335,0,0.012,0.037
16,14,Pass,28,4,165,6.848,0,0.015,0.044
16,14,Pass,56,6,54,0.699,0,0.001,0.024
16,14,Pass,56,8,64,0.582,0,0.001,0.025
16,14,Pass,56,10,68,0.477,0,0,0.018
16,14,Pass,56,12,72,0.35,1,0,0.01
16,14,Pass,54,2,53,1.438,0,0.001,0.013
16,14,Pass,54,4,58,1.203,0,0.002,0.028
16,14,Pass,54,6,61,1.023,0,0.002,0.04
16,14,Pass,54,8,69,0.919,0,0.002,0.038
16,14,Pass,54,10,74,0.783,0,0.001,0.027
16,14,Pass,54,12,78,0.587,1,0,0.015
16,14,Pass,54,14,75,0.424,1,0,0.006
16,14,Pass,54,16,71,0.436,1,0,0.002
16,14,Pass,52,8,77,1.38,0,0.003,0.043
16,14,Pass,52,10,77,1.183,0,0.002,0.03
16,14,Pass,52,12,84,0.879,1,0.001,0.017
16,14,Pass,52,14,81,0.631,1,0,0.007
16,14,Pass,52,16,78,0.64,1,0,0.002
16,14,Pass,52,18,66,1.052,1,0,0.001
16,14,Pass,50,10,99,1.663,0,0.002,0.026
16,14,Pass,50,12,96,1.199,1,0.001,0.015
16,14,Pass,50,14,89,0.83,1,0,0.007
16,14,Pass,50,16,79,0.811,1,0,0.004
16,14,Pass,50,18,75,1.287,1,0,0.003
16,14,Pass,50,20,67,2.168,1,0,0.002
16,14,Pass,48,12,108,1.474,1,0.001,0.01
16,14,Pass,48,14,97,0.978,1,0,0.007
16,14,Pass,48,16,93,0.896,1,0,0.008
16,14,Pass,48,18,85,1.335,1,0.001,0.01
16,14,Pass,48,20,70,2.155,1,0.001,0.008
16,14,Pass,46,14,106,1.051,1,0,0.008
16,14,Pass,46,16,100,0.888,1,0.001,0.019
16,14,Pass,46,18,96,1.189,1,0.002,0.027
16,14,Pass,46,20,87,1.776,2,0.002,0.023
16,14,Pass,46,22,68,2.257,2,0.002,0.017
16,14,Pass,44,14,116,1.126,0,0.001,0.011
16,14,Pass,44,16,111,0.897,1,0.002,0.033
16,14,Pass,44,18,97,1.009,2,0.003,0.055
16,14,Pass,44,20,90,1.289,2,0.004,0.056
16,14,Pass,44,22,75,1.47,2,0.003,0.045
16,14,Pass,42,14,121,1.396,0,0.001,0.01
16,14,Pass,42,16,116,1.099,0,0.002,0.033
16,14,Pass,42,18,103,1.005,2,0.003,0.067
16,14,Pass,42,20,99,0.989,2,0.005,0.089
16,14,Pass,42,22,86,0.919,2,0.004,0.087
16,14,Pass,40,14,141,1.914,0,0.001,0.006
16,14,Pass,40,16,125,1.516,1,0.002,0.02
16,14,Pass,40,18,109,1.207,1,0.003,0.048
16,14,Pass,40,20,99,0.942,1,0.004,0.08
16,14,Pass,40,22,90,0.699,1,0.004,0.098
16,14,Pass,38,14,152,2.377,0,0,0.003
16,14,Pass,38,16,130,1.886,1,0.001,0.01
16,14,Pass,38,18,113,1.414,1,0.002,0.024
16,14,Pass,38,20,104,1.005,1,0.002,0.045
16,14,Pass,36,14,159,2.435,0,0,0.002
16,14,Pass,36,16,138,1.941,1,0,0.004
16,14,Pass,36,18,117,1.439,1,0.001,0.011
16,14,Pass,36,20,106,1.04,1,0.001,0.019
16,14,Pass,34,12,178,2.436,0,0.001,0.008
16,14,Pass,34,14,169,2.186,0,0,0.003
16,14,Pass,34,16,150,1.801,1,0,0.002
16,14,Pass,34,18,118,1.387,1,0,0.005
16,14,Pass,32,12,180,2.23,0,0.002,0.014
16,14,Pass,32,14,165,2.077,0,0,0.004
16,14,Pass,32,16,150,1.833,0,0,0.002
16,14,Pass,30,10,178,2.862,0,0.005,0.036
16,14,Pass,46,70,2,0,0,0,0
16,14,Pass,46,72,2,0,0,0,0
16,14,Pass,46,74,2,0,0,0,0
16,14,Pass,44,66,3,0,0,0,0
16,14,Pass,44,68,3,0,0,0,0
16,14,Pass,44,70,2,0,0,0,0
16,14,Pass,44,72,2,0,0,0,0
16,14,Pass,44,74,2,0,0,0,0
16,14,Pass,44,76,2,0,0,0,0
16,14,Pass,44,78,2,0,0,0,0
16,14,Pass,44,80,2,0,0,0,0
16,14,Pass,42,64,5,0.002,0,0,0
16,14,Pass,42,66,5,0.001,0,0,0
16,14,Pass,42,68,3,0,0,0,0
16,14,Pass,42,70,2,0,0,0,0
16,14,Pass,42,72,2,0,0,0,0
16,14,Pass,42,74,2,0,0,0,0
16,14,Pass,42,76,2,0,0,0,0
16,14,Pass,42,78,2,0,0,0,0
16,14,Pass,42,80,2,0,0,0,0
16,14,Pass,40,62,5,0.019,0,0,0
16,14,Pass,40,64,5,0.009,0,0,0
16,14,Pass,40,66,5,0.003,0,0,0
16,14,Pass,40,68,6,0.001,0,0,0
16,14,Pass,40,70,3,0.001,0,0,0
16,14,Pass,40,72,3,0.001,0,0,0
16,14,Pass,40,74,3,0.001,0,0,0
16,14,Pass,40,76,2,0.001,0,0,0
16,14,Pass,40,78,2,0,0,0,0
16,14,Pass,40,80,2,0,0,0,0
16,14,Pass,38,60,6,0.102,0,0,0
16,14,Pass,38,62,5,0.066,0,0,0
16,14,Pass,38,64,6,0.03,0,0,0
16,14,Pass,38,66,6,0.01,0,0,0
16,14,Pass,38,68,5,0.003,0,0,0
16,14,Pass,38,70,5,0.003,0,0,0
16,14,Pass,38,72,3,0.003,0,0,0
16,14,Pass,38,74,3,0.003,0,0,0
16,14,Pass,38,76,3,0.002,0,0,0
16,14,Pass,38,78,3,0.001,0,0,0
16,14,Pass,38,80,2,0,0,0,0
16,14,Pass,36,60,9,0.25,1,0,0
16,14,Pass,36,62,9,0.164,0,0,0
16,14,Pass,36,64,8,0.075,0,0,0
16,14,Pass,36,66,7,0.025,0,0,0
16,14,Pass,36,68,6,0.008,0,0,0
16,14,Pass,36,70,5,0.005,0,0,0
16,14,Pass,36,72,3,0.006,0,0,0
16,14,Pass,36,74,3,0.005,0,0,0
16,14,Pass,36,76,3,0.003,0,0,0
16,14,Pass,36,78,3,0.001,0,0,0
16,14,Pass,36,80,3,0,0,0,0
16,14,Pass,34,60,11,0.438,1,0,0
16,14,Pass,34,62,11,0.291,1,0,0
16,14,Pass,34,64,10,0.136,0,0,0
16,14,Pass,34,66,8,0.046,0,0,0
16,14,Pass,34,68,7,0.014,0,0,0
16,14,Pass,34,70,7,0.008,0,0,0
16,14,Pass,34,72,4,0.008,0,0,0
16,14,Pass,34,74,3,0.007,0,0,0
16,14,Pass,34,76,3,0.004,0,0,0
16,14,Pass,34,78,3,0.002,0,0,0
16,14,Pass,34,80,3,0.001,0,0,0
16,14,Pass,32,60,10,0.55,1,0,0
16,14,Pass,32,62,10,0.37,1,0,0
16,14,Pass,32,64,9,0.176,0,0,0
16,14,Pass,32,66,9,0.06,0,0,0
16,14,Pass,32,68,7,0.017,0,0,0
16,14,Pass,32,70,7,0.009,0,0,0
16,14,Pass,32,72,6,0.008,0,0,0
16,14,Pass,32,74,4,0.007,0,0,0
16,14,Pass,32,76,3,0.004,0,0,0
16,14,Pass,32,78,3,0.002,0,0,0
16,14,Pass,32,80,3,0.001,0,0,0
16,14,Pass,30,60,11,0.496,1,0,0
16,14,Pass,30,62,11,0.34,1,0,0
16,14,Pass,30,64,10,0.165,1,0,0
16,14,Pass,30,66,9,0.058,0,0,0
16,14,Pass,30,68,8,0.017,0,0,0
16,14,Pass,30,70,7,0.008,0,0,0
16,14,Pass,30,72,6,0.006,0,0,0
16,14,Pass,30,74,5,0.005,0,0,0
16,14,Pass,30,76,4,0.003,0,0,0
16,14,Pass,30,78,3,0.001,0,0,0
16,14,Pass,30,80,3,0,0,0,0
16,14,Pass,28,60,11,0.323,1,0,0
16,14,Pass,28,62,12,0.227,1,0,0
16,14,Pass,28,64,11,0.114,1,0,0
16,14,Pass,28,66,9,0.042,0,0,0
16,14,Pass,28,68,9,0.014,0,0,0
16,14,Pass,28,70,7,0.006,0,0,0
16,14,Pass,28,72,6,0.005,0,0,0
16,14,Pass,28,74,5,0.003,0,0,0
16,14,Pass,28,76,5,0.002,0,0,0
16,14,Pass,28,78,3,0.001,0,0,0
16,14,Pass,28,80,3,0,0,0,0
16,14,Pass,26,62,11,0.113,1,0,0
16,14,Pass,26,64,11,0.062,1,0,0
16,14,Pass,26,66,10,0.027,0,0,0
16,14,Pass,26,68,9,0.011,0,0,0
16,14,Pass,26,70,6,0.005,0,0,0
16,14,Pass,26,72,5,0.003,0,0,0
16,14,Pass,26,74,5,0.002,0,0,0
16,14,Pass,26,76,5,0.001,0,0,0
16,14,Pass,26,78,4,0,0,0,0
16,14,Pass,26,80,3,0,0,0,0
16,14,Pass,24,64,10,0.032,0,0,0
16,14,Pass,24,66,10,0.019,0,0,0
16,14,Pass,24,68,10,0.011,0,0,0
16,14,Pass,24,70,6,0.005,0,0,0
16,14,Pass,24,72,5,0.003,0,0,0
16,14,Pass,24,74,5,0.001,0,0,0
16,14,Pass,24,76,5,0.001,0,0,0
16,14,Pass,24,78,4,0,0,0,0
16,14,Pass,24,80,3,0,0,0,0
16,14,Pass,22,66,9,0.015,0,0,0
16,14,Pass,22,68,9,0.01,0,0,0
16,14,Pass,22,70,5,0.005,0,0,0
16,14,Pass,22,72,5,0.002,0,0,0
16,14,Pass,22,74,5,0.001,0,0,0
16,14,Pass,22,76,5,0,0,0,0
16,14,Pass,22,78,4,0,0,0,0
16,14,Pass,20,72,4,0.001,0,0,0
16,14,Pass,98,32,1,0,0,0,0
16,14,Pass,98,34,1,0,0,0,0
16,14,Pass,98,36,1,0,0,0,0
16,14,Pass,98,38,1,0,0,0,0
16,14,Pass,98,40,1,0,0,0,0
16,14,Pass,98,42,1,0,0,0,0
16,14,Pass,96,28,2,0,0,0,0
16,14,Pass,96,30,2,0,0,0,0
16,14,Pass,96,32,3,0,0,0,0
16,14,Pass,96,34,3,0,0,0,0
16,14,Pass,96,36,2,0,0,0,0
16,14,Pass,96,38,1,0,0,0,0
16,14,Pass,96,40,1,0,0,0,0
16,14,Pass,96,42,2,0,0,0,0
16,14,Pass,96,44,2,0,0,0,0
16,14,Pass,96,46,3,0,0,0,0.007
16,14,Pass,94,26,4,0.001,0,0,0
16,14,Pass,94,28,5,0.001,0,0,0
16,14,Pass,94,30,4,0,0,0,0
16,14,Pass,94,32,3,0.001,0,0,0
16,14,Pass,94,34,3,0.001,0,0,0
