x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,114,26,60,1.172,4,0,0
96,28,Pass,114,28,66,1.109,4,0,0
96,28,Pass,114,30,65,0.957,3,0,0.001
96,28,Pass,114,32,70,0.731,3,0,0.004
96,28,Pass,114,34,74,0.518,4,0,0.012
96,28,Pass,112,22,60,1.465,5,0,0.002
96,28,Pass,112,24,58,1.443,4,0,0.001
96,28,Pass,112,26,66,1.422,5,0,0.001
96,28,Pass,112,28,74,1.416,4,0,0.002
96,28,Pass,112,30,76,1.356,4,0,0.003
96,28,Pass,112,32,80,1.212,3,0,0.007
96,28,Pass,112,34,81,1.017,4,0.001,0.015
96,28,Pass,112,36,80,0.828,4,0.001,0.032
96,28,Pass,110,20,61,1.668,5,0,0.003
96,28,Pass,110,22,62,1.646,4,0,0.003
96,28,Pass,110,24,73,1.54,4,0,0.002
96,28,Pass,110,26,78,1.486,5,0,0.003
96,28,Pass,110,28,89,1.551,5,0,0.004
96,28,Pass,110,30,92,1.686,4,0.001,0.007
96,28,Pass,110,32,99,1.782,5,0.001,0.011
96,28,Pass,110,34,94,1.734,4,0.002,0.017
96,28,Pass,110,36,88,1.523,4,0.002,0.031
96,28,Pass,110,38,86,1.299,5,0.004,0.055
96,28,Pass,110,40,81,1.261,4,0.005,0.083
96,28,Pass,108,20,71,2.178,4,0,0.004
96,28,Pass,108,22,79,2.035,4,0,0.004
96,28,Pass,108,24,82,1.735,4,0,0.005
96,28,Pass,108,26,89,1.549,5,0,0.006
96,28,Pass,108,28,104,1.631,5,0.001,0.01
96,28,Pass,108,30,110,1.952,4,0.001,0.014
96,28,Pass,108,32,112,2.322,5,0.002,0.016
96,28,Pass,108,34,111,2.474,5,0.002,0.019
96,28,Pass,108,36,102,2.285,4,0.003,0.028
96,28,Pass,108,38,95,1.955,5,0.005,0.047
96,28,Pass,108,40,91,1.795,5,0.007,0.075
96,28,Pass,106,18,83,2.51,4,0.001,0.004
96,28,Pass,106,20,91,2.846,4,0.001,0.004
96,28,Pass,106,22,94,2.634,4,0.001,0.005
96,28,Pass,106,24,102,2.131,4,0.001,0.007
96,28,Pass,106,26,110,1.758,5,0.001,0.009
96,28,Pass,106,28,113,1.757,5,0.001,0.015
96,28,Pass,106,30,121,2.115,4,0.002,0.02
96,28,Pass,106,32,124,2.605,6,0.003,0.021
96,28,Pass,106,34,122,2.879,6,0.003,0.021
96,28,Pass,106,36,112,2.757,5,0.004,0.025
96,28,Pass,106,38,103,2.436,5,0.005,0.037
96,28,Pass,106,40,98,2.226,6,0.007,0.057
96,28,Pass,106,42,89,2.135,5,0.009,0.081
96,28,Pass,104,18,92,2.736,4,0.001,0.004
96,28,Pass,104,20,102,3.247,4,0.001,0.005
96,28,Pass,104,22,105,3.102,4,0.001,0.006
96,28,Pass,104,24,110,2.543,4,0.001,0.007
96,28,Pass,104,26,123,2.048,5,0.001,0.01
96,28,Pass,104,28,122,1.906,5,0.002,0.017
96,28,Pass,104,30,125,2.129,5,0.003,0.023
96,28,Pass,104,32,133,2.531,6,0.003,0.024
96,28,Pass,104,34,129,2.821,6,0.003,0.022
96,28,Pass,104,36,122,2.83,5,0.003,0.022
96,28,Pass,104,38,110,2.654,5,0.004,0.027
96,28,Pass,104,40,110,2.473,6,0.005,0.037
96,28,Pass,104,42,99,2.254,7,0.006,0.053
96,28,Pass,102,18,104,2.439,5,0,0.004
96,28,Pass,102,20,107,3.049,5,0.001,0.005
96,28,Pass,102,22,117,3.088,5,0.001,0.005
96,28,Pass,102,24,118,2.687,5,0.001,0.006
96,28,Pass,102,26,116,2.249,4,0.001,0.008
96,28,Pass,102,28,122,2.034,6,0.001,0.014
96,28,Pass,102,30,130,2.089,6,0.002,0.021
96,28,Pass,102,32,132,2.346,6,0.003,0.023
96,28,Pass,102,34,135,2.666,7,0.003,0.021
96,28,Pass,102,36,125,2.875,5,0.003,0.019
96,28,Pass,102,38,118,2.882,5,0.003,0.019
96,28,Pass,102,40,115,2.705,6,0.003,0.022
96,28,Pass,102,42,103,2.351,7,0.003,0.028
96,28,Pass,100,18,105,1.771,5,0,0.004
96,28,Pass,100,20,113,2.346,6,0,0.004
96,28,Pass,100,22,112,2.564,6,0.001,0.004
96,28,Pass,100,24,119,2.456,7,0.001,0.004
96,28,Pass,100,26,121,2.267,8,0.001,0.005
96,28,Pass,100,28,129,2.148,7,0.001,0.009
96,28,Pass,100,30,135,2.166,7,0.002,0.015
96,28,Pass,100,32,135,2.403,7,0.002,0.02
96,28,Pass,100,34,135,2.853,7,0.003,0.022
96,28,Pass,100,36,127,3.283,6,0.004,0.022
96,28,Pass,100,38,125,3.399,6,0.004,0.021
96,28,Pass,100,40,116,3.132,6,0.003,0.019
96,28,Pass,100,42,109,2.632,6,0.002,0.017
96,28,Pass,98,18,106,1.081,6,0,0.004
96,28,Pass,98,20,110,1.508,7,0,0.003
96,28,Pass,98,22,115,1.808,8,0,0.003
96,28,Pass,98,24,119,1.975,8,0,0.003
96,28,Pass,98,26,122,2.095,7,0,0.004
96,28,Pass,98,28,131,2.188,7,0.001,0.007
96,28,Pass,98,30,138,2.321,7,0.002,0.013
96,28,Pass,98,32,134,2.672,7,0.003,0.022
96,28,Pass,98,34,132,3.294,6,0.005,0.029
96,28,Pass,98,36,127,3.89,6,0.007,0.033
96,28,Pass,98,38,118,4.026,6,0.007,0.033
96,28,Pass,98,40,115,3.627,7,0.005,0.028
96,28,Pass,98,42,110,3.016,4,0.003,0.019
96,28,Pass,96,18,110,0.605,6,0,0.007
96,28,Pass,96,20,110,0.852,7,0,0.005
96,28,Pass,96,22,112,1.126,8,0,0.003
96,28,Pass,96,24,117,1.426,7,0,0.004
96,28,Pass,96,26,124,1.74,8,0.001,0.006
96,28,Pass,96,28,126,2.015,7,0.001,0.012
96,28,Pass,96,30,133,2.301,7,0.002,0.021
96,28,Pass,96,32,131,2.774,6,0.005,0.032
96,28,Pass,96,34,127,3.486,5,0.008,0.043
96,28,Pass,96,36,123,4.134,6,0.01,0.049
96,28,Pass,96,38,118,4.252,7,0.011,0.049
96,28,Pass,96,40,116,3.773,7,0.008,0.041
96,28,Pass,96,42,109,3.15,5,0.004,0.027
96,28,Pass,94,20,106,0.483,6,0,0.011
96,28,Pass,94,22,106,0.665,6,0,0.007
96,28,Pass,94,24,115,0.941,8,0,0.01
96,28,Pass,94,26,124,1.282,8,0.001,0.018
96,28,Pass,94,28,126,1.638,8,0.003,0.031
96,28,Pass,94,30,120,2.025,7,0.004,0.043
96,28,Pass,94,32,124,2.528,6,0.007,0.053
96,28,Pass,94,34,121,3.166,5,0.01,0.061
96,28,Pass,94,36,120,3.709,5,0.012,0.066
96,28,Pass,94,38,115,3.774,5,0.012,0.064
96,28,Pass,94,40,110,3.32,3,0.009,0.053
96,28,Pass,92,22,101,0.418,6,0,0.02
96,28,Pass,92,24,102,0.595,6,0.001,0.028
96,28,Pass,92,26,113,0.88,7,0.002,0.048
96,28,Pass,92,28,115,1.258,8,0.004,0.07
96,28,Pass,92,30,113,1.689,7,0.007,0.082
