x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,106,74,155,5.491,3,0.015,0.053
88,60,Pass,106,76,144,4.216,3,0.011,0.052
88,60,Pass,106,78,125,2.696,2,0.007,0.051
88,60,Pass,106,80,97,1.359,2,0.003,0.047
88,60,Pass,104,70,202,7.336,3,0.017,0.044
88,60,Pass,104,72,193,7.252,3,0.018,0.049
88,60,Pass,104,74,176,6.59,2,0.019,0.055
88,60,Pass,104,76,159,5.279,2,0.016,0.059
88,60,Pass,104,78,142,3.487,2,0.01,0.059
88,60,Pass,104,80,120,1.793,2,0.005,0.054
88,60,Pass,102,68,257,6.624,4,0.011,0.032
88,60,Pass,102,70,243,7.367,3,0.014,0.037
88,60,Pass,102,72,227,7.676,3,0.017,0.044
88,60,Pass,102,74,201,7.346,3,0.019,0.052
88,60,Pass,102,76,180,6.092,2,0.017,0.056
88,60,Pass,102,78,162,4.086,2,0.012,0.056
88,60,Pass,102,80,142,2.103,2,0.006,0.052
88,60,Pass,100,68,289,6.298,4,0.01,0.03
88,60,Pass,100,70,267,7.375,3,0.013,0.035
88,60,Pass,100,72,246,8.135,3,0.017,0.04
88,60,Pass,100,74,223,8.107,3,0.018,0.043
88,60,Pass,100,76,204,6.841,3,0.016,0.045
88,60,Pass,100,78,178,4.592,2,0.01,0.044
88,60,Pass,100,80,151,2.345,1,0.005,0.042
88,60,Pass,98,66,324,5.094,4,0.008,0.031
88,60,Pass,98,68,309,6.263,3,0.012,0.037
88,60,Pass,98,70,286,7.664,3,0.016,0.041
88,60,Pass,98,72,262,8.78,3,0.018,0.041
88,60,Pass,98,74,239,8.897,3,0.017,0.038
88,60,Pass,98,76,217,7.514,3,0.014,0.035
88,60,Pass,98,78,191,5.022,1,0.008,0.033
88,60,Pass,98,80,155,2.557,1,0.004,0.031
88,60,Pass,96,66,341,5.164,6,0.011,0.041
88,60,Pass,96,68,315,6.216,3,0.015,0.048
88,60,Pass,96,70,298,7.714,3,0.02,0.049
88,60,Pass,96,72,281,8.98,3,0.021,0.045
88,60,Pass,96,74,255,9.145,3,0.018,0.038
88,60,Pass,96,76,231,7.724,2,0.013,0.032
88,60,Pass,96,78,201,5.182,1,0.008,0.029
88,60,Pass,96,80,165,2.668,1,0.004,0.027
88,60,Pass,94,66,350,5.168,5,0.012,0.045
88,60,Pass,94,68,341,5.842,4,0.016,0.052
88,60,Pass,94,70,317,7.104,3,0.019,0.053
88,60,Pass,94,72,290,8.267,2,0.02,0.047
88,60,Pass,94,74,262,8.452,2,0.017,0.038
88,60,Pass,94,76,238,7.203,2,0.012,0.032
88,60,Pass,94,78,200,4.919,1,0.007,0.028
88,60,Pass,94,80,179,2.599,1,0.004,0.027
88,60,Pass,92,66,355,5.121,5,0.01,0.037
88,60,Pass,92,68,343,5.416,4,0.012,0.043
88,60,Pass,92,70,322,6.251,3,0.014,0.043
88,60,Pass,92,72,299,7.061,3,0.014,0.039
88,60,Pass,92,74,273,7.137,3,0.012,0.033
88,60,Pass,92,76,241,6.117,2,0.009,0.028
88,60,Pass,92,78,203,4.257,1,0.005,0.025
88,60,Pass,92,80,186,2.308,1,0.003,0.024
88,60,Pass,90,66,343,5.091,4,0.006,0.022
88,60,Pass,90,68,340,5.275,4,0.006,0.024
88,60,Pass,90,70,312,5.713,3,0.007,0.025
88,60,Pass,90,72,293,6.017,3,0.008,0.024
88,60,Pass,90,74,263,5.792,3,0.007,0.023
88,60,Pass,90,76,240,4.861,2,0.005,0.021
88,60,Pass,90,78,204,3.38,1,0.003,0.019
88,60,Pass,90,80,186,1.848,1,0.002,0.019
88,60,Pass,88,66,342,4.963,4,0.003,0.01
88,60,Pass,88,68,327,5.255,3,0.003,0.01
88,60,Pass,88,70,311,5.438,2,0.003,0.011
88,60,Pass,88,72,292,5.302,2,0.003,0.012
88,60,Pass,88,74,258,4.762,3,0.003,0.012
88,60,Pass,88,76,236,3.82,3,0.002,0.013
88,60,Pass,88,78,210,2.589,0,0.002,0.013
88,60,Pass,88,80,187,1.393,0,0.001,0.013
88,60,Pass,86,68,311,4.974,3,0.001,0.004
88,60,Pass,86,70,297,5.06,2,0.001,0.005
88,60,Pass,86,72,275,4.746,2,0.002,0.007
88,60,Pass,86,74,248,4.106,2,0.002,0.009
88,60,Pass,86,76,225,3.196,1,0.002,0.009
88,60,Pass,86,78,204,2.106,0,0.001,0.009
88,60,Pass,86,80,180,1.1,0,0,0.009
88,60,Pass,84,70,275,4.416,2,0.001,0.006
88,60,Pass,84,72,254,4.181,2,0.002,0.009
88,60,Pass,84,74,231,3.654,2,0.002,0.011
88,60,Pass,84,76,212,2.849,1,0.002,0.012
88,60,Pass,84,78,191,1.849,1,0.001,0.011
88,60,Pass,84,80,163,0.937,0,0,0.01
88,60,Pass,82,72,225,3.49,1,0.002,0.013
88,60,Pass,82,74,208,3.13,1,0.003,0.017
88,60,Pass,82,76,190,2.451,1,0.002,0.018
88,60,Pass,82,78,173,1.563,1,0.001,0.017
88,60,Pass,82,80,138,0.767,0,0.001,0.014
88,60,Pass,120,42,30,0.565,3,0.001,0.021
88,60,Pass,120,44,30,0.32,3,0,0.015
88,60,Pass,120,46,29,0.169,3,0,0.017
88,60,Pass,120,48,30,0.112,2,0,0.021
88,60,Pass,120,50,28,0.126,2,0,0.016
88,60,Pass,118,38,43,1.843,3,0.006,0.059
88,60,Pass,118,40,42,1.541,4,0.003,0.043
88,60,Pass,118,42,41,1.069,4,0.002,0.03
88,60,Pass,118,44,42,0.631,4,0.001,0.026
88,60,Pass,118,46,39,0.342,3,0.001,0.037
88,60,Pass,118,48,40,0.21,3,0.001,0.057
88,60,Pass,118,50,37,0.192,2,0.001,0.052
88,60,Pass,118,52,39,0.228,2,0,0.03
88,60,Pass,118,54,45,0.26,2,0,0.015
88,60,Pass,116,36,51,2.309,3,0.012,0.1
88,60,Pass,116,38,55,2.427,4,0.01,0.078
88,60,Pass,116,40,50,2.112,4,0.006,0.058
88,60,Pass,116,42,53,1.527,5,0.004,0.045
88,60,Pass,116,44,55,0.953,5,0.002,0.048
88,60,Pass,116,46,58,0.568,4,0.002,0.076
88,60,Pass,116,48,59,0.379,3,0.002,0.112
88,60,Pass,116,50,59,0.317,2,0.002,0.111
88,60,Pass,116,52,60,0.322,2,0.001,0.072
88,60,Pass,116,54,66,0.348,2,0.001,0.036
88,60,Pass,116,56,66,0.375,2,0,0.017
88,60,Pass,114,36,55,2.443,4,0.014,0.114
88,60,Pass,114,38,57,2.587,4,0.013,0.095
88,60,Pass,114,40,58,2.319,5,0.009,0.077
88,60,Pass,114,42,64,1.76,5,0.006,0.07
88,60,Pass,114,44,67,1.208,5,0.005,0.085
88,60,Pass,114,46,74,0.854,4,0.005,0.125
88,60,Pass,114,48,83,0.677,4,0.005,0.158
88,60,Pass,114,50,86,0.59,3,0.004,0.148
88,60,Pass,114,52,80,0.562,3,0.003,0.1
88,60,Pass,114,54,81,0.585,3,0.002,0.051
88,60,Pass,114,56,86,0.644,3,0.001,0.024
88,60,Pass,112,34,57,2.072,3,0.011,0.107
88,60,Pass,112,36,61,2.36,4,0.014,0.112
88,60,Pass,112,38,63,2.502,4,0.013,0.105
88,60,Pass,112,40,66,2.328,5,0.011,0.096
88,60,Pass,112,42,69,1.892,5,0.009,0.098
88,60,Pass,112,44,76,1.465,4,0.009,0.12
88,60,Pass,112,46,88,1.227,5,0.01,0.155
88,60,Pass,112,48,96,1.113,5,0.01,0.17
88,60,Pass,112,50,98,1.032,4,0.008,0.149
88,60,Pass,112,52,94,1.008,3,0.005,0.097
88,60,Pass,112,54,101,1.076,3,0.003,0.049
88,60,Pass,112,56,101,1.207,3,0.001,0.023
88,60,Pass,112,58,114,1.37,4,0.001,0.014
88,60,Pass,110,34,64,2.116,3,0.009,0.079
88,60,Pass,110,36,66,2.379,4,0.011,0.093
88,60,Pass,110,38,69,2.592,4,0.013,0.098
88,60,Pass,110,40,75,2.535,5,0.013,0.1
88,60,Pass,110,42,83,2.195,5,0.012,0.106
88,60,Pass,110,44,89,1.84,5,0.012,0.124
88,60,Pass,110,46,101,1.66,5,0.012,0.146
88,60,Pass,110,48,104,1.578,5,0.012,0.152
88,60,Pass,110,50,110,1.522,4,0.01,0.127
88,60,Pass,110,52,107,1.572,4,0.006,0.08
88,60,Pass,110,54,114,1.78,3,0.004,0.041
88,60,Pass,110,56,119,2.065,4,0.002,0.021
88,60,Pass,110,58,129,2.332,4,0.002,0.014
88,60,Pass,108,34,70,2.134,3,0.007,0.06
88,60,Pass,108,36,72,2.563,4,0.01,0.073
88,60,Pass,108,38,74,2.956,4,0.012,0.081
88,60,Pass,108,40,80,3.022,5,0.013,0.086
88,60,Pass,108,42,89,2.709,5,0.012,0.09
88,60,Pass,108,44,100,2.316,5,0.012,0.099
88,60,Pass,108,46,113,2.078,5,0.012,0.111
88,60,Pass,108,48,120,1.961,4,0.011,0.113
88,60,Pass,108,50,127,1.932,4,0.009,0.094
88,60,Pass,108,52,120,2.102,4,0.007,0.062
88,60,Pass,108,54,127,2.521,3,0.005,0.036
88,60,Pass,108,56,143,3.027,4,0.003,0.022
88,60,Pass,108,58,149,3.416,4,0.003,0.016
88,60,Pass,106,34,74,1.974,3,0.005,0.05
88,60,Pass,106,36,74,2.635,4,0.008,0.059
88,60,Pass,106,38,78,3.23,4,0.011,0.066
88,60,Pass,106,40,81,3.416,4,0.012,0.069
88,60,Pass,106,42,93,3.142,4,0.011,0.07
88,60,Pass,106,44,111,2.722,5,0.01,0.072
88,60,Pass,106,46,121,2.415,4,0.009,0.074
88,60,Pass,106,48,135,2.244,5,0.008,0.073
88,60,Pass,106,50,137,2.225,5,0.007,0.063
88,60,Pass,106,52,143,2.493,5,0.006,0.05
88,60,Pass,106,54,157,3.087,4,0.006,0.037
