x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,90,56,97,4,4,0.006,0.029
82,34,Pass,90,58,88,3.306,4,0.004,0.023
82,34,Pass,90,60,85,2.505,5,0.003,0.025
82,34,Pass,90,62,79,1.783,7,0.003,0.032
82,34,Pass,90,64,68,1.19,6,0.002,0.036
82,34,Pass,90,66,56,0.715,6,0.001,0.035
82,34,Pass,88,54,109,5.153,4,0.007,0.028
82,34,Pass,88,56,97,4.954,4,0.005,0.02
82,34,Pass,88,58,91,4.221,4,0.004,0.016
82,34,Pass,88,60,87,3.32,5,0.003,0.016
82,34,Pass,88,62,81,2.513,6,0.002,0.018
82,34,Pass,88,64,68,1.793,6,0.002,0.017
82,34,Pass,88,66,58,1.106,6,0.001,0.015
82,34,Pass,88,68,54,0.55,6,0,0.014
82,34,Pass,86,52,125,4.736,6,0.005,0.021
82,34,Pass,86,54,118,5.36,6,0.005,0.017
82,34,Pass,86,56,106,5.379,4,0.004,0.014
82,34,Pass,86,58,91,4.858,4,0.003,0.013
82,34,Pass,86,60,88,4.103,4,0.003,0.014
82,34,Pass,86,62,76,3.338,4,0.002,0.013
82,34,Pass,86,64,73,2.504,5,0.001,0.011
82,34,Pass,86,66,59,1.58,6,0.001,0.009
82,34,Pass,86,68,52,0.785,6,0,0.007
82,34,Pass,86,70,45,0.307,6,0,0.009
82,34,Pass,84,50,133,3.505,4,0.002,0.012
82,34,Pass,84,52,130,4.159,5,0.003,0.013
82,34,Pass,84,54,122,4.684,6,0.003,0.013
82,34,Pass,84,56,113,4.885,5,0.003,0.013
82,34,Pass,84,58,99,4.725,4,0.003,0.014
82,34,Pass,84,60,85,4.328,3,0.003,0.015
82,34,Pass,84,62,78,3.746,3,0.002,0.013
82,34,Pass,84,64,67,2.881,4,0.001,0.01
82,34,Pass,84,66,59,1.82,5,0.001,0.007
82,34,Pass,84,68,49,0.908,5,0,0.006
82,34,Pass,84,70,43,0.372,6,0,0.008
82,34,Pass,84,72,31,0.145,6,0,0.014
82,34,Pass,82,50,131,3.008,4,0.002,0.012
82,34,Pass,82,52,134,3.26,4,0.002,0.013
82,34,Pass,82,54,122,3.565,4,0.003,0.017
82,34,Pass,82,56,106,3.793,4,0.004,0.02
82,34,Pass,82,58,97,3.884,3,0.004,0.02
82,34,Pass,82,60,87,3.804,3,0.003,0.017
82,34,Pass,82,62,76,3.431,3,0.002,0.013
82,34,Pass,82,64,65,2.653,3,0.001,0.01
82,34,Pass,82,66,55,1.657,4,0.001,0.007
82,34,Pass,82,68,47,0.835,5,0,0.006
82,34,Pass,82,70,36,0.374,5,0,0.008
82,34,Pass,82,72,27,0.178,3,0,0.011
82,34,Pass,80,50,123,2.526,3,0.002,0.019
82,34,Pass,80,52,120,2.551,3,0.003,0.025
82,34,Pass,80,54,117,2.686,2,0.005,0.034
82,34,Pass,80,56,108,2.805,2,0.005,0.038
82,34,Pass,80,58,96,2.879,3,0.005,0.033
82,34,Pass,80,60,88,2.866,3,0.003,0.023
82,34,Pass,80,62,76,2.599,3,0.002,0.015
82,34,Pass,80,64,59,1.982,3,0.001,0.009
82,34,Pass,80,66,50,1.218,3,0,0.006
82,34,Pass,80,68,41,0.626,1,0,0.005
82,34,Pass,80,70,30,0.317,1,0,0.006
82,34,Pass,80,72,25,0.184,2,0,0.008
82,34,Pass,80,74,18,0.108,1,0,0.009
82,34,Pass,78,48,125,2.348,5,0.003,0.029
82,34,Pass,78,50,116,2.183,4,0.003,0.029
82,34,Pass,78,52,115,2.185,3,0.005,0.04
82,34,Pass,78,54,111,2.247,2,0.006,0.056
82,34,Pass,78,56,95,2.211,2,0.007,0.063
82,34,Pass,78,58,92,2.092,2,0.006,0.054
82,34,Pass,78,60,83,1.943,1,0.003,0.035
82,34,Pass,78,62,70,1.682,1,0.002,0.018
82,34,Pass,78,64,55,1.242,1,0.001,0.009
82,34,Pass,78,66,45,0.752,1,0,0.005
82,34,Pass,78,68,38,0.401,1,0,0.004
82,34,Pass,78,70,31,0.23,1,0,0.004
82,34,Pass,78,72,23,0.152,0,0,0.005
82,34,Pass,78,74,16,0.097,0,0,0.005
82,34,Pass,76,48,114,1.915,3,0.003,0.034
82,34,Pass,76,50,110,1.854,4,0.003,0.035
82,34,Pass,76,52,101,1.901,3,0.005,0.048
82,34,Pass,76,54,94,1.93,2,0.007,0.067
82,34,Pass,76,56,92,1.781,2,0.007,0.079
82,34,Pass,76,58,84,1.5,2,0.006,0.072
82,34,Pass,76,60,78,1.224,1,0.003,0.049
82,34,Pass,76,62,62,0.969,1,0.001,0.025
82,34,Pass,76,64,50,0.692,1,0,0.011
82,34,Pass,76,66,43,0.431,1,0,0.005
82,34,Pass,76,68,35,0.253,1,0,0.003
82,34,Pass,76,70,27,0.159,1,0,0.002
82,34,Pass,76,72,24,0.107,0,0,0.003
82,34,Pass,76,74,15,0.069,0,0,0.003
82,34,Pass,74,50,99,1.424,2,0.003,0.038
82,34,Pass,74,52,96,1.487,3,0.004,0.05
82,34,Pass,74,54,91,1.479,2,0.005,0.067
82,34,Pass,74,56,83,1.294,2,0.005,0.08
82,34,Pass,74,58,78,0.992,2,0.004,0.078
82,34,Pass,74,60,67,0.717,1,0.002,0.058
82,34,Pass,74,62,62,0.526,1,0.001,0.03
82,34,Pass,74,64,45,0.394,1,0,0.011
82,34,Pass,74,66,38,0.294,1,0,0.004
82,34,Pass,74,68,31,0.214,1,0,0.002
