x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,46,58,46,0.214,2,0.001,0.124
24,28,Pass,46,60,40,0.236,2,0.002,0.164
24,28,Pass,46,62,32,0.225,2,0.002,0.177
24,28,Pass,46,64,27,0.178,2,0.001,0.159
24,28,Pass,46,66,28,0.131,1,0.001,0.108
24,28,Pass,46,68,33,0.1,1,0,0.048
24,28,Pass,44,54,67,0.295,2,0,0.008
24,28,Pass,44,56,64,0.258,2,0,0.028
24,28,Pass,44,58,59,0.23,2,0.001,0.064
24,28,Pass,44,60,54,0.196,2,0.001,0.111
24,28,Pass,44,62,48,0.155,2,0.001,0.143
24,28,Pass,44,64,40,0.113,2,0.001,0.139
24,28,Pass,44,66,39,0.081,1,0,0.097
24,28,Pass,44,68,40,0.067,1,0,0.041
24,28,Pass,44,70,37,0.082,1,0,0.008
24,28,Pass,42,52,85,0.598,2,0,0.001
24,28,Pass,42,54,76,0.499,2,0,0.002
24,28,Pass,42,56,75,0.429,2,0,0.007
24,28,Pass,42,58,72,0.334,2,0,0.017
24,28,Pass,42,60,68,0.222,2,0,0.038
24,28,Pass,42,62,58,0.134,2,0,0.064
24,28,Pass,42,64,50,0.083,2,0,0.074
24,28,Pass,42,66,48,0.058,1,0,0.053
24,28,Pass,42,68,43,0.052,1,0,0.02
24,28,Pass,42,70,41,0.076,1,0,0.003
24,28,Pass,42,72,34,0.17,1,0,0
24,28,Pass,40,52,104,0.961,4,0,0
24,28,Pass,40,54,94,0.91,3,0,0
24,28,Pass,40,56,84,0.836,3,0,0.001
24,28,Pass,40,58,83,0.648,2,0,0.002
24,28,Pass,40,60,78,0.402,2,0,0.006
24,28,Pass,40,62,74,0.217,2,0,0.011
24,28,Pass,40,64,68,0.123,2,0,0.013
24,28,Pass,40,66,54,0.086,1,0,0.01
24,28,Pass,40,68,50,0.08,1,0,0.004
24,28,Pass,40,70,44,0.108,1,0,0.001
24,28,Pass,40,72,38,0.189,0,0,0
24,28,Pass,40,74,32,0.338,0,0,0
24,28,Pass,38,50,117,1.392,3,0,0.001
24,28,Pass,38,52,121,1.481,3,0,0.001
24,28,Pass,38,54,115,1.623,4,0,0.001
24,28,Pass,38,56,103,1.613,3,0,0
24,28,Pass,38,58,92,1.29,3,0,0
24,28,Pass,38,60,88,0.812,2,0,0.001
24,28,Pass,38,62,82,0.439,2,0,0.001
24,28,Pass,38,64,75,0.246,1,0,0.001
24,28,Pass,38,66,69,0.169,1,0,0.001
24,28,Pass,38,68,59,0.16,1,0,0
24,28,Pass,38,70,47,0.205,0,0,0
24,28,Pass,38,72,42,0.29,0,0,0
24,28,Pass,38,74,37,0.38,0,0,0
24,28,Pass,36,50,128,1.829,3,0,0.004
24,28,Pass,36,52,128,2.165,3,0,0.003
24,28,Pass,36,54,128,2.591,3,0,0.002
24,28,Pass,36,56,118,2.687,4,0,0.001
24,28,Pass,36,58,108,2.204,3,0,0.001
24,28,Pass,36,60,101,1.423,3,0,0
24,28,Pass,36,62,90,0.786,1,0,0
24,28,Pass,36,64,83,0.437,1,0,0
24,28,Pass,36,66,75,0.289,1,0,0
24,28,Pass,36,68,61,0.271,0,0,0
24,28,Pass,36,70,53,0.353,0,0,0
24,28,Pass,36,72,43,0.471,0,0,0
24,28,Pass,36,74,36,0.523,0,0,0
24,28,Pass,34,50,140,2.445,3,0.001,0.009
24,28,Pass,34,52,135,2.959,3,0.001,0.008
24,28,Pass,34,54,133,3.569,3,0.001,0.005
24,28,Pass,34,56,126,3.725,3,0.001,0.003
24,28,Pass,34,58,119,3.116,2,0,0.001
24,28,Pass,34,60,112,2.088,1,0,0.001
24,28,Pass,34,62,99,1.206,1,0,0
24,28,Pass,34,64,90,0.678,0,0,0
24,28,Pass,34,66,80,0.427,0,0,0
24,28,Pass,34,68,66,0.376,0,0,0
24,28,Pass,34,70,55,0.475,0,0,0
24,28,Pass,34,72,44,0.615,0,0,0
24,28,Pass,34,74,34,0.644,0,0,0
24,28,Pass,32,50,147,3.201,3,0.003,0.018
24,28,Pass,32,52,144,3.729,3,0.003,0.017
24,28,Pass,32,54,131,4.309,3,0.003,0.012
24,28,Pass,32,56,128,4.442,3,0.001,0.007
24,28,Pass,32,58,118,3.812,1,0.001,0.003
24,28,Pass,32,60,114,2.717,1,0,0.002
24,28,Pass,32,62,102,1.702,1,0,0.001
24,28,Pass,32,64,94,1.005,0,0,0
24,28,Pass,32,66,87,0.605,0,0,0
24,28,Pass,32,68,67,0.459,0,0,0
24,28,Pass,32,70,55,0.505,0,0,0
24,28,Pass,32,72,43,0.608,0,0,0
24,28,Pass,32,74,38,0.608,0,0,0
24,28,Pass,30,50,150,3.871,2,0.006,0.028
24,28,Pass,30,52,147,4.322,2,0.006,0.027
24,28,Pass,30,54,138,4.765,2,0.005,0.02
24,28,Pass,30,56,134,4.882,2,0.003,0.012
24,28,Pass,30,58,123,4.378,1,0.001,0.006
24,28,Pass,30,60,119,3.395,1,0.001,0.003
24,28,Pass,30,62,104,2.344,1,0,0.001
24,28,Pass,30,64,98,1.467,1,0,0.001
24,28,Pass,30,66,89,0.852,0,0,0.001
24,28,Pass,30,68,72,0.539,0,0,0
24,28,Pass,30,70,53,0.464,0,0,0
24,28,Pass,30,72,43,0.474,0,0,0
24,28,Pass,30,74,39,0.433,0,0,0
24,28,Pass,28,52,145,4.647,2,0.008,0.034
24,28,Pass,28,54,139,5.048,2,0.007,0.026
24,28,Pass,28,56,131,5.278,2,0.004,0.016
24,28,Pass,28,58,119,4.999,1,0.002,0.008
24,28,Pass,28,60,111,4.159,1,0.001,0.004
24,28,Pass,28,62,104,3.043,1,0,0.002
24,28,Pass,28,64,99,1.946,1,0,0.001
24,28,Pass,28,66,82,1.091,0,0,0.001
24,28,Pass,28,68,71,0.601,0,0,0
24,28,Pass,28,70,52,0.402,0,0,0
24,28,Pass,28,72,41,0.324,0,0,0
24,28,Pass,28,74,33,0.252,0,0,0
24,28,Pass,26,54,133,5.168,2,0.007,0.026
24,28,Pass,26,56,124,5.608,2,0.005,0.016
