x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Run,64,74,5,0.448,0,0,0
66,46,Run,64,76,5,0.463,0,0,0
66,46,Run,62,70,6,0.094,0,0,0
66,46,Run,62,72,6,0.137,0,0,0
66,46,Run,62,74,6,0.181,0,0,0
66,46,Run,62,76,5,0.188,0,0,0
66,46,Run,62,78,5,0.144,0,0,0
66,46,Run,62,80,5,0.078,0,0,0
66,46,Run,60,66,5,0.095,0,0,0
66,46,Run,60,68,6,0.082,0,0,0
66,46,Run,60,70,6,0.06,0,0,0
66,46,Run,60,72,6,0.051,0,0,0
66,46,Run,60,74,6,0.055,0,0,0
66,46,Run,60,76,6,0.054,0,0,0
66,46,Run,60,78,5,0.041,0,0,0
66,46,Run,60,80,4,0.022,0,0,0
66,46,Run,58,66,4,0.271,0,0,0
66,46,Run,58,68,5,0.213,0,0,0
66,46,Run,58,70,6,0.119,0,0,0
66,46,Run,58,72,6,0.051,0,0,0
66,46,Run,58,74,6,0.022,0,0,0
66,46,Run,58,76,6,0.014,0,0,0
66,46,Run,58,78,4,0.009,0,0,0
66,46,Run,58,80,3,0.005,0,0,0
66,46,Run,56,64,3,0.526,0,0,0
66,46,Run,56,66,3,0.587,0,0,0
66,46,Run,56,68,4,0.456,0,0,0
66,46,Run,56,70,5,0.248,0,0,0
66,46,Run,56,72,5,0.096,0,0,0
66,46,Run,56,74,4,0.028,0,0,0
66,46,Run,56,76,4,0.009,0,0,0
66,46,Run,56,78,4,0.004,0,0,0
66,46,Run,56,80,2,0.002,0,0,0
66,46,Run,54,64,3,0.799,0,0,0
66,46,Run,54,66,3,0.89,0,0,0
66,46,Run,54,68,3,0.692,0,0,0
66,46,Run,54,70,3,0.376,0,0,0
66,46,Run,54,72,3,0.145,0,0,0
66,46,Run,54,74,3,0.043,0,0,0
66,46,Run,54,76,3,0.013,0,0,0
66,46,Run,54,78,2,0.005,0,0,0
66,46,Run,54,80,1,0.002,0,0,0
66,46,Run,52,64,3,0.846,0,0,0
66,46,Run,52,66,3,0.943,0,0,0
66,46,Run,52,68,3,0.733,0,0,0
66,46,Run,52,70,3,0.399,0,0,0
66,46,Run,52,72,3,0.155,0,0,0
66,46,Run,52,74,3,0.048,0,0,0
66,46,Run,52,76,2,0.016,0,0,0
66,46,Run,52,78,2,0.007,0,0,0
66,46,Run,52,80,1,0.003,0,0,0
66,46,Run,50,62,3,0.391,0,0,0
66,46,Run,50,64,3,0.625,0,0,0
66,46,Run,50,66,3,0.697,0,0,0
66,46,Run,50,68,3,0.542,0,0,0
66,46,Run,50,70,3,0.296,0,0,0
66,46,Run,50,72,3,0.116,0,0,0
66,46,Run,50,74,2,0.038,0,0,0
66,46,Run,50,76,2,0.015,0,0,0
66,46,Run,50,78,2,0.007,0,0,0
66,46,Run,50,80,1,0.003,0,0,0
66,46,Run,48,64,2,0.322,0,0,0
66,46,Run,48,66,2,0.359,0,0,0
66,46,Run,48,68,2,0.279,0,0,0
66,46,Run,48,70,2,0.153,0,0,0
66,46,Run,48,72,2,0.061,0,0,0
66,46,Run,48,74,2,0.021,0,0,0
66,46,Run,48,76,2,0.009,0,0,0
66,46,Run,48,78,2,0.005,0,0,0
66,46,Run,48,80,1,0.003,0,0,0
66,46,Run,46,64,2,0.116,0,0,0
66,46,Run,46,66,2,0.129,0,0,0
66,46,Run,46,68,2,0.1,0,0,0
66,46,Run,46,70,2,0.055,0,0,0
66,46,Run,46,72,2,0.023,0,0,0
66,46,Run,46,74,2,0.009,0,0,0
66,46,Run,46,76,2,0.004,0,0,0
66,46,Run,46,78,1,0.002,0,0,0
66,46,Run,46,80,1,0.001,0,0,0
66,46,Run,44,64,2,0.029,0,0,0
66,46,Run,44,66,2,0.032,0,0,0
66,46,Run,44,68,2,0.025,0,0,0
66,46,Run,44,70,2,0.014,0,0,0
66,46,Run,44,72,2,0.006,0,0,0
66,46,Run,44,74,2,0.002,0,0,0
66,46,Run,44,76,1,0.001,0,0,0
66,46,Run,44,78,1,0.001,0,0,0
66,46,Run,44,80,1,0,0,0,0
66,46,Run,42,66,2,0.006,0,0,0
66,46,Run,42,68,2,0.004,0,0,0
66,46,Run,42,70,2,0.002,0,0,0
66,46,Run,42,72,2,0.001,0,0,0
66,46,Run,42,74,1,0,0,0,0
66,46,Run,42,76,1,0,0,0,0
66,46,Run,42,78,1,0,0,0,0
66,46,Run,42,80,1,0,0,0,0
66,46,Run,40,68,2,0.001,0,0,0
66,46,Run,40,70,1,0,0,0,0
66,46,Run,40,72,1,0,0,0,0
66,46,Run,40,74,1,0,0,0,0
66,46,Run,40,76,1,0,0,0,0
66,46,Run,40,78,1,0,0,0,0
66,46,Run,40,80,1,0,0,0,0
66,46,Run,38,72,1,0,0,0,0
66,46,Run,38,74,1,0,0,0,0
66,46,Run,38,76,1,0,0,0,0
66,46,Run,38,78,1,0,0,0,0
66,46,Pass,68,28,137,2.368,4,0.002,0.02
66,46,Pass,68,30,148,2.692,3,0.003,0.025
66,46,Pass,68,32,157,3.348,1,0.005,0.029
66,46,Pass,68,34,164,3.984,1,0.007,0.034
66,46,Pass,68,36,170,4.23,1,0.009,0.04
66,46,Pass,68,38,183,4.108,1,0.01,0.046
66,46,Pass,66,26,128,2.753,4,0.002,0.012
66,46,Pass,66,28,146,2.803,4,0.003,0.018
66,46,Pass,66,30,146,3.383,1,0.004,0.022
66,46,Pass,66,32,153,4.369,1,0.005,0.024
66,46,Pass,66,34,170,5.214,1,0.007,0.027
66,46,Pass,66,36,173,5.439,1,0.009,0.033
66,46,Pass,66,38,178,5.13,1,0.01,0.039
66,46,Pass,66,40,185,4.702,1,0.01,0.043
66,46,Pass,66,42,193,4.405,1,0.009,0.038
66,46,Pass,64,24,115,2.867,3,0.001,0.005
66,46,Pass,64,26,124,2.798,3,0.001,0.009
66,46,Pass,64,28,141,2.975,2,0.002,0.013
66,46,Pass,64,30,150,3.677,1,0.003,0.015
66,46,Pass,64,32,156,4.734,1,0.004,0.017
66,46,Pass,64,34,164,5.559,1,0.006,0.019
66,46,Pass,64,36,171,5.696,1,0.007,0.024
66,46,Pass,64,38,177,5.26,1,0.008,0.03
66,46,Pass,64,40,183,4.707,1,0.008,0.035
66,46,Pass,64,42,195,4.345,0,0.007,0.032
66,46,Pass,64,44,191,4.173,0,0.005,0.022
66,46,Pass,62,22,100,2.308,3,0,0.002
66,46,Pass,62,24,113,2.445,3,0,0.003
66,46,Pass,62,26,120,2.495,2,0.001,0.005
66,46,Pass,62,28,131,2.712,2,0.001,0.008
66,46,Pass,62,30,148,3.335,1,0.002,0.009
66,46,Pass,62,32,153,4.214,1,0.002,0.01
66,46,Pass,62,34,161,4.856,1,0.003,0.012
66,46,Pass,62,36,165,4.908,1,0.004,0.015
66,46,Pass,62,38,167,4.495,1,0.005,0.02
66,46,Pass,62,40,167,4.051,1,0.005,0.024
66,46,Pass,62,42,178,3.879,0,0.005,0.023
66,46,Pass,62,44,190,3.904,0,0.003,0.016
66,46,Pass,60,22,98,1.853,2,0,0.001
66,46,Pass,60,24,107,2.015,2,0,0.001
66,46,Pass,60,26,119,2.071,2,0,0.002
66,46,Pass,60,28,128,2.218,2,0,0.003
66,46,Pass,60,30,139,2.67,1,0.001,0.004
66,46,Pass,60,32,142,3.314,1,0.001,0.005
66,46,Pass,60,34,157,3.754,1,0.001,0.006
66,46,Pass,60,36,160,3.75,1,0.001,0.008
66,46,Pass,60,38,162,3.485,1,0.002,0.011
66,46,Pass,60,40,162,3.369,1,0.002,0.013
66,46,Pass,60,42,167,3.607,0,0.002,0.012
66,46,Pass,60,44,183,3.945,0,0.002,0.008
66,46,Pass,60,46,181,3.91,0,0.001,0.004
66,46,Pass,58,22,91,1.62,2,0,0
66,46,Pass,58,24,103,1.722,2,0,0
66,46,Pass,58,26,110,1.716,2,0,0.001
66,46,Pass,58,28,124,1.805,2,0,0.001
66,46,Pass,58,30,129,2.191,1,0,0.001
66,46,Pass,58,32,134,2.745,1,0,0.001
66,46,Pass,58,34,153,3.067,1,0,0.002
66,46,Pass,58,36,158,3.003,1,0,0.003
66,46,Pass,58,38,168,2.868,1,0.001,0.004
66,46,Pass,58,40,161,3.091,0,0.001,0.005
66,46,Pass,58,42,168,3.736,0,0.001,0.004
66,46,Pass,58,44,179,4.351,0,0.001,0.002
66,46,Pass,58,46,176,4.317,0,0,0.001
66,46,Pass,56,22,84,1.468,2,0,0
66,46,Pass,56,24,92,1.441,2,0,0
66,46,Pass,56,26,101,1.38,2,0,0
66,46,Pass,56,28,109,1.508,1,0,0
66,46,Pass,56,30,114,1.986,1,0,0
66,46,Pass,56,32,127,2.608,1,0,0
66,46,Pass,56,34,148,2.909,1,0,0
66,46,Pass,56,36,159,2.774,1,0,0.001
66,46,Pass,56,38,160,2.638,0,0,0.001
66,46,Pass,56,40,160,2.965,0,0,0.001
66,46,Pass,56,42,166,3.75,0,0,0.001
66,46,Pass,56,44,172,4.462,0,0,0.001
66,46,Pass,56,46,177,4.439,1,0,0
66,46,Pass,54,22,68,1.224,1,0,0
66,46,Pass,54,24,73,1.062,1,0,0
66,46,Pass,54,26,89,0.986,1,0,0
66,46,Pass,54,28,97,1.182,1,0,0
66,46,Pass,54,30,101,1.743,1,0,0
66,46,Pass,54,32,114,2.422,1,0,0
66,46,Pass,54,34,129,2.735,0,0,0
66,46,Pass,54,36,144,2.566,0,0,0
66,46,Pass,54,38,151,2.353,0,0,0
66,46,Pass,54,40,158,2.545,0,0,0
66,46,Pass,54,42,154,3.154,0,0,0
66,46,Pass,54,44,160,3.746,1,0,0
66,46,Pass,54,46,161,3.758,2,0,0
66,46,Pass,52,22,59,0.874,1,0,0
66,46,Pass,52,24,66,0.661,0,0,0
66,46,Pass,52,26,72,0.596,0,0,0
66,46,Pass,52,28,86,0.793,0,0,0
66,46,Pass,52,30,98,1.289,0,0,0
66,46,Pass,52,32,110,1.875,0,0,0.001
66,46,Pass,52,34,123,2.165,0,0,0.001
66,46,Pass,52,36,124,2.038,0,0,0.001
66,46,Pass,52,38,141,1.814,0,0,0.001
66,46,Pass,52,40,139,1.845,0,0,0
66,46,Pass,52,42,146,2.178,0,0,0
