x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Pass,46,58,68,0.393,0,0,0.001
20,42,Pass,46,60,65,0.314,0,0,0
20,42,Pass,46,62,66,0.216,0,0,0
20,42,Pass,46,64,66,0.169,0,0,0
20,42,Pass,46,66,76,0.212,0,0,0
20,42,Pass,46,68,89,0.353,0,0,0
20,42,Pass,44,54,86,0.425,0,0,0.015
20,42,Pass,44,56,85,0.403,0,0,0.003
20,42,Pass,44,58,88,0.414,1,0,0.001
20,42,Pass,44,60,83,0.378,0,0,0
20,42,Pass,44,62,85,0.316,0,0,0
20,42,Pass,44,64,86,0.285,0,0,0
20,42,Pass,44,66,94,0.315,0,0,0
20,42,Pass,44,68,97,0.407,0,0,0.001
20,42,Pass,44,70,99,0.553,0,0,0.002
20,42,Pass,42,52,103,0.843,1,0.001,0.014
20,42,Pass,42,54,105,0.613,1,0,0.006
20,42,Pass,42,56,105,0.606,1,0,0.001
20,42,Pass,42,58,106,0.677,1,0,0
20,42,Pass,42,60,108,0.697,1,0,0
20,42,Pass,42,62,106,0.659,1,0,0
20,42,Pass,42,64,109,0.637,1,0,0
20,42,Pass,42,66,112,0.661,0,0,0
20,42,Pass,42,68,112,0.716,0,0,0.001
20,42,Pass,42,70,111,0.801,0,0,0.002
20,42,Pass,42,72,108,0.909,0,0,0.004
20,42,Pass,40,52,126,1.196,1,0,0.004
20,42,Pass,40,54,128,0.997,1,0,0.002
20,42,Pass,40,56,120,1.044,1,0,0.001
20,42,Pass,40,58,122,1.194,1,0,0.001
20,42,Pass,40,60,125,1.28,1,0,0
20,42,Pass,40,62,126,1.286,1,0,0
20,42,Pass,40,64,136,1.316,1,0,0
20,42,Pass,40,66,132,1.404,1,0,0
20,42,Pass,40,68,135,1.493,0,0,0.001
20,42,Pass,40,70,130,1.558,0,0,0.001
20,42,Pass,40,72,120,1.593,0,0,0.002
20,42,Pass,40,74,112,1.524,0,0,0.003
20,42,Pass,38,50,151,1.905,1,0,0.003
20,42,Pass,38,52,154,1.641,1,0,0.002
20,42,Pass,38,54,149,1.531,1,0,0.002
20,42,Pass,38,56,141,1.628,1,0,0.002
20,42,Pass,38,58,138,1.835,1,0,0.002
20,42,Pass,38,60,141,1.986,1,0,0.001
20,42,Pass,38,62,148,2.066,1,0,0.001
20,42,Pass,38,64,159,2.21,1,0,0.001
20,42,Pass,38,66,155,2.464,1,0,0
20,42,Pass,38,68,151,2.727,1,0,0
20,42,Pass,38,70,139,2.883,0,0,0.001
20,42,Pass,38,72,130,2.835,0,0,0.001
20,42,Pass,38,74,126,2.509,0,0,0.002
20,42,Pass,36,50,172,2.183,1,0,0.004
20,42,Pass,36,52,170,2.116,1,0,0.004
20,42,Pass,36,54,176,2.138,1,0.001,0.005
20,42,Pass,36,56,170,2.279,1,0.001,0.006
20,42,Pass,36,58,166,2.5,1,0.001,0.006
20,42,Pass,36,60,162,2.676,1,0.001,0.004
20,42,Pass,36,62,164,2.787,1,0,0.003
20,42,Pass,36,64,175,3.001,1,0,0.002
20,42,Pass,36,66,168,3.432,1,0,0.001
20,42,Pass,36,68,162,3.974,1,0,0.001
20,42,Pass,36,70,155,4.367,0,0,0
20,42,Pass,36,72,139,4.325,0,0,0
20,42,Pass,36,74,127,3.736,0,0,0.001
