x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,90,56,50,1.049,5,0.002,0.04
78,20,Pass,90,58,49,1.192,4,0.002,0.032
78,20,Pass,90,60,45,1.199,3,0.001,0.022
78,20,Pass,90,62,42,1.036,4,0.001,0.014
78,20,Pass,90,64,35,0.743,3,0,0.01
78,20,Pass,90,66,27,0.46,3,0,0.007
78,20,Pass,88,54,58,1,5,0.001,0.026
78,20,Pass,88,56,52,1.211,5,0.002,0.026
78,20,Pass,88,58,49,1.22,3,0.001,0.023
78,20,Pass,88,60,49,1.067,3,0.001,0.018
78,20,Pass,88,62,45,0.825,4,0.001,0.012
78,20,Pass,88,64,36,0.549,3,0,0.008
78,20,Pass,88,66,31,0.322,3,0,0.006
78,20,Pass,88,68,31,0.206,3,0,0.006
78,20,Pass,86,52,66,0.835,6,0.001,0.019
78,20,Pass,86,54,64,1.122,6,0.001,0.017
78,20,Pass,86,56,55,1.227,4,0.001,0.018
78,20,Pass,86,58,50,1.075,3,0.001,0.017
78,20,Pass,86,60,50,0.791,3,0.001,0.015
78,20,Pass,86,62,43,0.519,2,0,0.012
78,20,Pass,86,64,40,0.31,2,0,0.008
78,20,Pass,86,66,35,0.174,3,0,0.006
78,20,Pass,86,68,32,0.117,3,0,0.005
78,20,Pass,86,70,25,0.121,3,0,0.005
78,20,Pass,84,50,72,0.873,4,0.001,0.029
78,20,Pass,84,52,68,1.101,5,0.001,0.024
78,20,Pass,84,54,68,1.285,6,0.001,0.02
78,20,Pass,84,56,59,1.224,4,0.001,0.02
78,20,Pass,84,58,55,0.925,3,0.001,0.021
78,20,Pass,84,60,49,0.565,2,0.001,0.022
78,20,Pass,84,62,43,0.3,2,0,0.019
78,20,Pass,84,64,36,0.15,2,0,0.013
78,20,Pass,84,66,34,0.079,2,0,0.007
78,20,Pass,84,68,29,0.062,2,0,0.004
78,20,Pass,84,70,26,0.092,3,0,0.002
78,20,Pass,84,72,22,0.186,3,0,0.001
78,20,Pass,82,50,74,1.334,4,0.003,0.037
78,20,Pass,82,52,70,1.549,4,0.003,0.033
78,20,Pass,82,54,63,1.61,3,0.002,0.029
78,20,Pass,82,56,60,1.364,2,0.002,0.029
78,20,Pass,82,58,54,0.918,2,0.002,0.033
78,20,Pass,82,60,48,0.493,3,0.001,0.038
78,20,Pass,82,62,44,0.222,3,0,0.038
78,20,Pass,82,64,39,0.098,3,0,0.028
78,20,Pass,82,66,36,0.054,3,0,0.012
78,20,Pass,82,68,31,0.049,3,0,0.003
78,20,Pass,82,70,26,0.093,3,0,0.001
78,20,Pass,82,72,19,0.236,0,0,0
78,20,Pass,80,50,73,1.815,3,0.004,0.043
78,20,Pass,80,52,66,2.019,2,0.004,0.04
78,20,Pass,80,54,59,1.979,0,0.004,0.036
78,20,Pass,80,56,59,1.592,1,0.003,0.036
78,20,Pass,80,58,54,1.024,2,0.002,0.041
78,20,Pass,80,60,52,0.53,3,0.001,0.047
78,20,Pass,80,62,42,0.24,3,0.001,0.047
78,20,Pass,80,64,38,0.122,3,0,0.03
78,20,Pass,80,66,34,0.085,3,0,0.01
78,20,Pass,80,68,29,0.074,1,0,0.002
78,20,Pass,80,70,22,0.108,1,0,0
78,20,Pass,80,72,19,0.256,1,0,0
78,20,Pass,80,74,15,0.56,0,0,0
78,20,Pass,78,48,80,1.902,3,0.004,0.04
78,20,Pass,78,50,73,2.081,2,0.005,0.044
78,20,Pass,78,52,66,2.238,1,0.005,0.043
78,20,Pass,78,54,61,2.121,1,0.004,0.04
78,20,Pass,78,56,57,1.673,1,0.003,0.039
78,20,Pass,78,58,52,1.065,1,0.002,0.042
78,20,Pass,78,60,47,0.555,1,0.001,0.046
78,20,Pass,78,62,36,0.276,1,0.001,0.04
78,20,Pass,78,64,34,0.18,1,0,0.021
78,20,Pass,78,66,29,0.152,1,0,0.007
78,20,Pass,78,68,26,0.125,1,0,0.002
78,20,Pass,78,70,21,0.122,1,0,0.001
78,20,Pass,78,72,17,0.216,1,0,0
78,20,Pass,78,74,14,0.448,1,0,0
78,20,Pass,76,48,79,1.827,1,0.004,0.039
78,20,Pass,76,50,77,2.015,1,0.004,0.042
78,20,Pass,76,52,65,2.117,0,0.005,0.042
78,20,Pass,76,54,59,1.966,1,0.004,0.041
78,20,Pass,76,56,54,1.529,1,0.003,0.04
78,20,Pass,76,58,49,0.963,1,0.002,0.041
78,20,Pass,76,60,44,0.506,1,0.001,0.041
78,20,Pass,76,62,33,0.281,1,0,0.033
78,20,Pass,76,64,30,0.227,1,0,0.016
78,20,Pass,76,66,29,0.215,1,0,0.007
78,20,Pass,76,68,26,0.173,1,0,0.004
78,20,Pass,76,70,17,0.126,1,0,0.002
78,20,Pass,76,72,15,0.145,1,0,0.001
78,20,Pass,76,74,13,0.261,1,0,0
78,20,Pass,74,50,78,1.714,0,0.003,0.036
78,20,Pass,74,52,68,1.812,1,0.003,0.038
78,20,Pass,74,54,61,1.69,1,0.003,0.037
78,20,Pass,74,56,52,1.305,1,0.002,0.037
78,20,Pass,74,58,49,0.804,1,0.002,0.038
78,20,Pass,74,60,43,0.419,1,0.001,0.04
78,20,Pass,74,62,34,0.248,1,0,0.035
78,20,Pass,74,64,28,0.226,1,0,0.021
78,20,Pass,74,66,25,0.224,1,0,0.012
78,20,Pass,74,68,19,0.178,1,0,0.008
78,20,Pass,74,70,18,0.113,1,0,0.005
78,20,Pass,74,72,15,0.085,1,0,0.002
78,20,Pass,72,50,75,1.426,0,0.002,0.026
78,20,Pass,72,52,67,1.519,1,0.002,0.028
78,20,Pass,72,54,63,1.44,1,0.002,0.029
78,20,Pass,72,56,51,1.112,1,0.002,0.031
78,20,Pass,72,58,43,0.676,1,0.001,0.037
78,20,Pass,72,60,38,0.347,1,0.001,0.049
78,20,Pass,72,62,35,0.203,1,0.001,0.056
78,20,Pass,72,64,26,0.179,1,0,0.042
78,20,Pass,72,66,21,0.174,1,0,0.027
78,20,Pass,72,68,19,0.135,1,0,0.018
78,20,Pass,72,70,15,0.082,1,0,0.012
78,20,Pass,72,72,13,0.048,1,0,0.006
78,20,Pass,70,52,69,1.328,1,0.001,0.017
78,20,Pass,70,54,60,1.218,1,0.001,0.02
78,20,Pass,70,56,53,0.925,1,0.001,0.026
78,20,Pass,70,58,40,0.565,1,0.001,0.042
78,20,Pass,70,60,33,0.297,1,0.001,0.071
78,20,Pass,70,62,29,0.167,1,0.001,0.099
78,20,Pass,70,64,25,0.125,1,0.001,0.088
78,20,Pass,70,66,19,0.106,1,0,0.059
78,20,Pass,70,68,15,0.079,1,0,0.038
78,20,Pass,70,70,14,0.048,1,0,0.024
78,20,Pass,70,72,13,0.028,1,0,0.012
78,20,Pass,68,54,55,0.998,1,0.001,0.014
78,20,Pass,68,56,51,0.718,1,0.001,0.026
78,20,Pass,68,58,39,0.441,1,0.001,0.054
78,20,Pass,68,60,29,0.248,1,0.001,0.099
78,20,Pass,68,62,26,0.14,1,0.001,0.14
78,20,Pass,68,64,20,0.086,1,0.001,0.143
78,20,Pass,68,66,13,0.057,1,0,0.11
78,20,Pass,68,68,11,0.038,1,0,0.073
78,20,Pass,68,70,10,0.024,1,0,0.042
78,20,Pass,66,56,44,0.517,1,0.001,0.027
78,20,Pass,66,58,36,0.315,1,0.001,0.064
78,20,Pass,66,60,23,0.187,1,0.001,0.117
78,20,Pass,66,62,19,0.108,1,0.001,0.161
78,20,Pass,66,64,17,0.058,1,0.001,0.177
78,20,Pass,66,66,11,0.03,1,0,0.159
78,20,Pass,80,18,335,7.541,10,0.002,0.006
78,20,Pass,78,12,332,3.96,4,0.001,0.006
78,20,Pass,78,14,332,4.532,6,0.001,0.005
78,20,Pass,78,16,333,5.328,8,0.001,0.004
78,20,Pass,78,18,323,5.786,9,0.001,0.005
