x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,118,74,71,0.777,0,0.004,0.105
106,66,Pass,118,76,64,0.392,0,0.002,0.102
106,66,Pass,118,78,53,0.181,0,0.001,0.093
106,66,Pass,118,80,47,0.076,0,0,0.086
106,66,Pass,116,70,105,2.408,2,0.01,0.078
106,66,Pass,116,72,102,1.752,2,0.008,0.094
106,66,Pass,116,74,91,1.095,0,0.006,0.105
106,66,Pass,116,76,85,0.63,0,0.003,0.108
106,66,Pass,116,78,73,0.342,0,0.002,0.107
106,66,Pass,116,80,60,0.165,0,0.001,0.106
106,66,Pass,114,68,141,3.017,2,0.007,0.046
106,66,Pass,114,70,134,2.494,2,0.009,0.067
106,66,Pass,114,72,122,1.852,3,0.008,0.088
106,66,Pass,114,74,115,1.302,2,0.007,0.105
106,66,Pass,114,76,104,0.9,1,0.005,0.116
106,66,Pass,114,78,90,0.577,1,0.004,0.12
106,66,Pass,114,80,76,0.31,1,0.002,0.119
106,66,Pass,112,66,167,3.727,4,0.004,0.019
106,66,Pass,112,68,164,3.021,4,0.005,0.03
106,66,Pass,112,70,159,2.316,3,0.006,0.05
106,66,Pass,112,72,146,1.799,3,0.007,0.076
106,66,Pass,112,74,132,1.492,4,0.008,0.099
106,66,Pass,112,76,121,1.235,3,0.007,0.112
106,66,Pass,112,78,111,0.892,2,0.005,0.116
106,66,Pass,112,80,88,0.51,2,0.003,0.113
106,66,Pass,110,66,190,4.196,5,0.003,0.015
106,66,Pass,110,68,190,3.102,5,0.003,0.02
106,66,Pass,110,70,179,2.268,5,0.004,0.034
106,66,Pass,110,72,159,1.885,4,0.006,0.057
106,66,Pass,110,74,143,1.804,4,0.007,0.078
106,66,Pass,110,76,132,1.675,3,0.008,0.089
106,66,Pass,110,78,122,1.292,2,0.006,0.092
106,66,Pass,110,80,99,0.768,2,0.004,0.089
106,66,Pass,108,66,214,4.523,5,0.004,0.017
106,66,Pass,108,68,204,3.311,6,0.003,0.019
106,66,Pass,108,70,189,2.484,6,0.003,0.026
106,66,Pass,108,72,173,2.215,4,0.004,0.038
106,66,Pass,108,74,154,2.287,4,0.006,0.051
106,66,Pass,108,76,143,2.237,3,0.007,0.059
106,66,Pass,108,78,134,1.793,3,0.006,0.061
106,66,Pass,108,80,105,1.107,2,0.003,0.06
106,66,Pass,106,66,226,4.547,6,0.005,0.024
106,66,Pass,106,68,213,3.526,8,0.004,0.025
106,66,Pass,106,70,198,2.865,7,0.004,0.026
106,66,Pass,106,72,177,2.704,6,0.004,0.028
106,66,Pass,106,74,169,2.855,5,0.005,0.033
106,66,Pass,106,76,157,2.845,4,0.006,0.039
106,66,Pass,106,78,134,2.342,4,0.005,0.043
106,66,Pass,106,80,119,1.495,3,0.003,0.044
106,66,Pass,104,66,231,4.357,7,0.007,0.031
106,66,Pass,104,68,225,3.666,8,0.006,0.031
106,66,Pass,104,70,203,3.237,7,0.005,0.029
106,66,Pass,104,72,188,3.148,7,0.004,0.026
106,66,Pass,104,74,172,3.276,5,0.005,0.027
106,66,Pass,104,76,153,3.232,4,0.005,0.033
106,66,Pass,104,78,135,2.684,4,0.005,0.039
106,66,Pass,104,80,123,1.745,3,0.004,0.043
106,66,Pass,102,66,234,4.041,8,0.007,0.034
106,66,Pass,102,68,226,3.605,8,0.006,0.033
106,66,Pass,102,70,211,3.351,8,0.005,0.03
106,66,Pass,102,72,192,3.271,6,0.004,0.025
106,66,Pass,102,74,172,3.269,4,0.004,0.026
106,66,Pass,102,76,159,3.101,4,0.005,0.033
106,66,Pass,102,78,137,2.53,4,0.005,0.041
106,66,Pass,102,80,121,1.64,3,0.004,0.048
106,66,Pass,100,66,233,3.56,8,0.006,0.033
106,66,Pass,100,68,227,3.244,8,0.005,0.031
106,66,Pass,100,70,207,3.052,9,0.004,0.028
106,66,Pass,100,72,192,2.928,6,0.004,0.024
106,66,Pass,100,74,175,2.771,5,0.004,0.025
106,66,Pass,100,76,161,2.469,5,0.004,0.033
106,66,Pass,100,78,144,1.928,4,0.004,0.043
106,66,Pass,100,80,125,1.22,3,0.003,0.051
106,66,Pass,98,68,216,2.791,9,0.004,0.031
106,66,Pass,98,70,200,2.571,7,0.004,0.029
106,66,Pass,98,72,187,2.357,6,0.003,0.025
106,66,Pass,98,74,172,2.087,5,0.003,0.024
106,66,Pass,98,76,159,1.733,5,0.003,0.03
106,66,Pass,98,78,142,1.284,4,0.003,0.038
106,66,Pass,98,80,122,0.789,4,0.002,0.046
106,66,Pass,96,70,178,2.344,6,0.005,0.041
106,66,Pass,96,72,165,2.013,5,0.004,0.036
106,66,Pass,96,74,155,1.663,5,0.003,0.03
106,66,Pass,96,76,144,1.326,4,0.002,0.026
106,66,Pass,96,78,134,0.98,4,0.001,0.025
106,66,Pass,96,80,115,0.615,4,0.001,0.026
106,66,Pass,94,72,152,2.073,5,0.006,0.052
106,66,Pass,94,74,145,1.66,4,0.004,0.042
106,66,Pass,94,76,134,1.343,4,0.002,0.027
106,66,Pass,94,78,120,1.054,4,0.001,0.016
106,66,Pass,94,80,108,0.706,4,0,0.01
106,66,Pass,92,76,123,1.488,4,0.002,0.032
106,66,Pass,92,78,114,1.209,4,0.001,0.016
106,66,Pass,92,80,104,0.836,4,0,0.007
106,66,Pass,120,68,76,1.163,0,0.005,0.078
106,66,Pass,120,70,69,1.042,0,0.005,0.091
106,66,Pass,120,72,63,0.746,0,0.004,0.102
106,66,Pass,118,64,96,1.745,2,0.005,0.06
106,66,Pass,118,66,100,1.927,2,0.006,0.059
106,66,Pass,118,68,103,2.046,2,0.007,0.07
106,66,Pass,118,70,89,1.836,1,0.008,0.086
106,66,Pass,118,72,80,1.325,0,0.007,0.099
106,66,Pass,116,62,115,2.463,3,0.005,0.043
106,66,Pass,116,64,111,2.501,3,0.005,0.04
106,66,Pass,116,66,119,2.697,2,0.006,0.045
106,66,Pass,116,68,118,2.753,2,0.008,0.06
106,66,Pass,114,60,146,3.436,5,0.004,0.025
106,66,Pass,114,62,137,3.419,4,0.004,0.025
106,66,Pass,114,64,137,3.334,4,0.004,0.024
106,66,Pass,114,66,136,3.264,3,0.005,0.03
106,66,Pass,112,58,174,4.042,7,0.003,0.015
106,66,Pass,112,60,159,4.629,6,0.004,0.017
106,66,Pass,112,62,152,4.641,5,0.004,0.016
106,66,Pass,112,64,158,4.285,5,0.003,0.016
106,66,Pass,110,58,182,5.045,7,0.004,0.016
106,66,Pass,110,60,172,5.817,7,0.005,0.016
106,66,Pass,110,62,167,5.838,5,0.005,0.016
106,66,Pass,110,64,179,5.207,5,0.004,0.014
106,66,Pass,108,58,190,5.824,7,0.007,0.023
106,66,Pass,108,60,190,6.587,7,0.007,0.022
106,66,Pass,108,62,194,6.535,6,0.007,0.02
106,66,Pass,108,64,202,5.731,5,0.005,0.018
106,66,Pass,106,58,187,6.191,7,0.011,0.035
106,66,Pass,106,60,197,6.754,7,0.011,0.032
106,66,Pass,106,62,208,6.524,6,0.009,0.028
106,66,Pass,106,64,214,5.657,5,0.007,0.025
106,66,Pass,104,58,193,6.046,7,0.015,0.049
106,66,Pass,104,60,207,6.409,7,0.015,0.046
106,66,Pass,104,62,208,6.028,6,0.012,0.04
106,66,Pass,104,64,220,5.208,5,0.009,0.033
106,66,Pass,102,58,203,5.427,7,0.018,0.066
106,66,Pass,102,60,205,5.687,7,0.018,0.06
106,66,Pass,102,62,210,5.312,6,0.014,0.05
106,66,Pass,102,64,224,4.647,6,0.009,0.039
106,66,Pass,100,60,196,4.716,6,0.018,0.074
106,66,Pass,100,62,204,4.434,7,0.013,0.056
