x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,104,44,96,1.688,7,0.005,0.063
82,54,Pass,104,46,102,1.862,8,0.005,0.048
82,54,Pass,104,48,114,2.185,8,0.004,0.032
82,54,Pass,104,50,113,2.548,7,0.003,0.023
82,54,Pass,102,40,78,1.334,5,0.004,0.061
82,54,Pass,102,42,90,1.452,6,0.005,0.063
82,54,Pass,102,44,107,1.576,8,0.005,0.057
82,54,Pass,102,46,120,1.833,8,0.004,0.042
82,54,Pass,102,48,129,2.291,8,0.003,0.025
82,54,Pass,102,50,124,2.805,7,0.003,0.018
82,54,Pass,102,52,127,3.095,7,0.003,0.017
82,54,Pass,102,54,141,2.973,6,0.003,0.018
82,54,Pass,100,38,81,0.869,3,0.002,0.039
82,54,Pass,100,40,86,1.094,4,0.003,0.046
82,54,Pass,100,42,101,1.292,7,0.003,0.05
82,54,Pass,100,44,126,1.458,7,0.004,0.049
82,54,Pass,100,46,138,1.729,8,0.003,0.038
82,54,Pass,100,48,145,2.239,7,0.003,0.024
82,54,Pass,100,50,151,2.856,9,0.003,0.018
82,54,Pass,100,52,152,3.217,9,0.003,0.018
82,54,Pass,100,54,168,3.063,9,0.003,0.019
82,54,Pass,100,56,169,2.473,9,0.002,0.019
82,54,Pass,98,38,90,0.762,3,0.001,0.023
82,54,Pass,98,40,103,0.968,4,0.001,0.028
82,54,Pass,98,42,123,1.162,6,0.002,0.034
82,54,Pass,98,44,133,1.32,7,0.002,0.037
82,54,Pass,98,46,149,1.586,7,0.003,0.032
82,54,Pass,98,48,156,2.15,9,0.003,0.025
82,54,Pass,98,50,171,2.933,9,0.003,0.023
82,54,Pass,98,52,176,3.514,9,0.004,0.024
82,54,Pass,98,54,184,3.504,10,0.004,0.024
82,54,Pass,98,56,187,2.958,7,0.003,0.022
82,54,Pass,98,58,184,2.365,7,0.002,0.02
82,54,Pass,96,36,85,0.661,2,0.001,0.016
82,54,Pass,96,38,92,0.813,2,0.001,0.015
82,54,Pass,96,40,116,1.002,5,0.001,0.017
82,54,Pass,96,42,128,1.174,5,0.001,0.02
82,54,Pass,96,44,145,1.323,8,0.002,0.023
82,54,Pass,96,46,153,1.595,8,0.002,0.026
82,54,Pass,96,48,171,2.235,9,0.003,0.029
82,54,Pass,96,50,181,3.249,8,0.005,0.031
82,54,Pass,96,52,193,4.211,9,0.007,0.032
82,54,Pass,96,54,194,4.562,9,0.007,0.03
82,54,Pass,96,56,200,4.198,9,0.005,0.025
82,54,Pass,96,58,205,3.626,8,0.004,0.022
82,54,Pass,96,60,211,3.467,8,0.004,0.024
82,54,Pass,94,36,94,0.852,2,0.001,0.015
82,54,Pass,94,38,107,1.096,2,0.001,0.013
82,54,Pass,94,40,118,1.339,5,0.001,0.013
82,54,Pass,94,42,137,1.543,7,0.001,0.013
82,54,Pass,94,44,156,1.704,9,0.001,0.017
82,54,Pass,94,46,174,1.969,10,0.002,0.025
82,54,Pass,94,48,184,2.621,9,0.005,0.034
82,54,Pass,94,50,197,3.775,8,0.008,0.04
82,54,Pass,94,52,211,5.076,9,0.01,0.04
82,54,Pass,94,54,206,5.872,9,0.011,0.036
82,54,Pass,94,56,213,5.842,9,0.009,0.03
82,54,Pass,94,58,221,5.361,10,0.007,0.025
82,54,Pass,94,60,219,5.074,9,0.007,0.027
82,54,Pass,92,36,102,1.197,2,0.001,0.012
82,54,Pass,92,38,112,1.617,2,0.001,0.011
82,54,Pass,92,40,124,2.008,6,0.001,0.011
82,54,Pass,92,42,149,2.315,8,0.001,0.012
82,54,Pass,92,44,162,2.523,8,0.002,0.016
82,54,Pass,92,46,180,2.77,8,0.004,0.028
82,54,Pass,92,48,196,3.34,9,0.007,0.042
82,54,Pass,92,50,213,4.408,9,0.011,0.05
82,54,Pass,92,52,220,5.763,9,0.015,0.05
82,54,Pass,92,54,223,6.848,10,0.016,0.045
82,54,Pass,92,56,230,7.203,10,0.014,0.037
82,54,Pass,92,58,231,6.926,9,0.011,0.03
82,54,Pass,92,60,236,6.538,10,0.01,0.03
82,54,Pass,90,36,110,1.622,1,0.001,0.01
82,54,Pass,90,38,118,2.254,1,0.001,0.009
82,54,Pass,90,40,127,2.82,4,0.001,0.009
82,54,Pass,90,42,155,3.231,7,0.002,0.011
82,54,Pass,90,44,176,3.503,8,0.003,0.017
82,54,Pass,90,46,195,3.785,8,0.006,0.031
82,54,Pass,90,48,209,4.295,9,0.01,0.047
82,54,Pass,90,50,216,5.139,9,0.016,0.059
82,54,Pass,90,52,227,6.225,10,0.02,0.061
82,54,Pass,90,54,223,7.251,10,0.021,0.056
82,54,Pass,90,56,235,7.808,10,0.018,0.046
82,54,Pass,90,58,238,7.712,10,0.014,0.036
82,54,Pass,90,60,245,7.244,10,0.012,0.031
82,54,Pass,88,36,116,2.018,1,0.001,0.009
82,54,Pass,88,38,126,2.835,1,0.001,0.008
82,54,Pass,88,40,137,3.498,3,0.001,0.008
82,54,Pass,88,42,172,3.898,6,0.002,0.01
82,54,Pass,88,44,192,4.179,8,0.004,0.017
82,54,Pass,88,46,207,4.576,9,0.007,0.031
82,54,Pass,88,48,217,5.19,9,0.013,0.047
82,54,Pass,88,50,224,5.901,9,0.018,0.06
82,54,Pass,88,52,227,6.569,9,0.022,0.066
82,54,Pass,88,54,232,7.155,9,0.023,0.063
82,54,Pass,88,56,243,7.511,9,0.02,0.052
82,54,Pass,88,58,246,7.398,9,0.015,0.04
82,54,Pass,88,60,247,6.886,9,0.011,0.031
82,54,Pass,86,36,120,2.29,1,0.001,0.013
82,54,Pass,86,38,140,3.205,2,0.002,0.011
82,54,Pass,86,40,156,3.842,3,0.002,0.009
82,54,Pass,86,42,172,4.099,5,0.002,0.01
82,54,Pass,86,44,197,4.305,8,0.003,0.015
82,54,Pass,86,46,206,4.848,8,0.007,0.027
82,54,Pass,86,48,221,5.731,8,0.012,0.04
82,54,Pass,86,50,235,6.521,9,0.017,0.05
82,54,Pass,86,52,235,6.828,9,0.02,0.057
82,54,Pass,86,54,241,6.732,8,0.02,0.058
82,54,Pass,86,56,255,6.499,8,0.017,0.051
82,54,Pass,86,58,258,6.155,8,0.012,0.038
82,54,Pass,84,38,135,3.351,2,0.003,0.017
82,54,Pass,84,40,155,3.871,3,0.002,0.012
82,54,Pass,84,42,173,3.954,4,0.002,0.01
82,54,Pass,84,44,192,4.062,7,0.003,0.013
82,54,Pass,84,46,206,4.714,8,0.005,0.02
82,54,Pass,84,48,218,5.88,8,0.008,0.028
82,54,Pass,84,50,226,6.877,8,0.012,0.034
82,54,Pass,84,52,236,6.995,8,0.014,0.04
82,54,Pass,84,54,246,6.277,7,0.014,0.043
82,54,Pass,84,56,254,5.369,8,0.011,0.041
82,54,Pass,84,58,258,4.717,8,0.008,0.032
82,54,Pass,82,40,157,3.794,3,0.003,0.018
82,54,Pass,82,42,176,3.761,5,0.002,0.011
82,54,Pass,82,44,188,3.808,5,0.002,0.01
82,54,Pass,82,46,202,4.474,6,0.003,0.014
82,54,Pass,82,48,215,5.748,8,0.005,0.019
82,54,Pass,82,50,225,6.88,8,0.008,0.022
82,54,Pass,82,52,236,6.981,8,0.009,0.026
82,54,Pass,82,54,243,5.984,7,0.009,0.03
82,54,Pass,82,56,248,4.687,7,0.008,0.031
82,54,Pass,80,42,178,3.662,4,0.002,0.012
82,54,Pass,80,44,191,3.693,5,0.002,0.009
82,54,Pass,80,46,200,4.244,6,0.003,0.012
82,54,Pass,80,48,208,5.339,6,0.004,0.016
82,54,Pass,80,50,218,6.368,6,0.006,0.019
82,54,Pass,80,52,222,6.517,6,0.007,0.022
82,54,Pass,80,54,231,5.634,5,0.008,0.026
82,54,Pass,78,46,198,3.936,5,0.003,0.014
82,54,Pass,78,48,209,4.613,6,0.005,0.019
82,54,Pass,94,30,67,0.512,0,0.002,0.078
82,54,Pass,94,32,78,0.535,2,0.001,0.051
82,54,Pass,94,34,84,0.651,2,0.001,0.025
82,54,Pass,92,26,58,0.686,0,0.001,0.038
82,54,Pass,92,28,63,0.568,0,0.002,0.058
82,54,Pass,92,30,69,0.513,1,0.002,0.059
82,54,Pass,92,32,79,0.593,1,0.001,0.036
82,54,Pass,92,34,87,0.831,1,0.001,0.018
82,54,Pass,90,24,56,0.975,2,0.001,0.017
82,54,Pass,90,26,60,0.846,2,0.001,0.029
82,54,Pass,90,28,70,0.654,2,0.001,0.04
82,54,Pass,90,30,76,0.579,1,0.001,0.036
82,54,Pass,90,32,85,0.711,1,0.001,0.021
82,54,Pass,90,34,96,1.071,1,0.001,0.012
82,54,Pass,88,24,56,1.089,2,0.002,0.032
82,54,Pass,88,26,62,0.99,2,0.002,0.044
82,54,Pass,88,28,77,0.811,3,0.002,0.048
82,54,Pass,88,30,88,0.73,2,0.001,0.036
82,54,Pass,88,32,91,0.871,1,0.001,0.018
82,54,Pass,88,34,107,1.305,1,0.001,0.01
82,54,Pass,86,22,58,0.993,2,0.002,0.041
82,54,Pass,86,24,60,1.137,2,0.004,0.063
82,54,Pass,86,26,68,1.149,2,0.005,0.077
82,54,Pass,86,28,80,1.042,3,0.004,0.073
82,54,Pass,86,30,89,0.944,3,0.003,0.052
82,54,Pass,86,32,95,1.037,2,0.001,0.027
82,54,Pass,86,34,106,1.482,1,0.001,0.016
82,54,Pass,84,22,57,1.012,2,0.003,0.062
82,54,Pass,84,24,63,1.188,2,0.006,0.093
82,54,Pass,84,26,74,1.305,2,0.007,0.104
82,54,Pass,84,28,83,1.263,3,0.006,0.094
82,54,Pass,84,30,93,1.144,3,0.004,0.068
82,54,Pass,84,32,102,1.191,2,0.003,0.043
82,54,Pass,84,34,107,1.629,2,0.003,0.031
82,54,Pass,84,36,120,2.459,1,0.003,0.024
82,54,Pass,82,22,58,0.993,2,0.004,0.07
82,54,Pass,82,24,67,1.162,2,0.006,0.104
82,54,Pass,82,26,72,1.322,2,0.008,0.112
82,54,Pass,82,28,85,1.329,3,0.007,0.099
82,54,Pass,82,30,98,1.247,3,0.005,0.076
82,54,Pass,82,32,102,1.336,3,0.004,0.06
82,54,Pass,82,34,111,1.823,2,0.005,0.052
82,54,Pass,82,36,116,2.64,1,0.006,0.041
82,54,Pass,82,38,137,3.423,1,0.005,0.028
82,54,Pass,80,22,57,0.846,2,0.003,0.066
82,54,Pass,80,24,65,0.985,2,0.005,0.096
82,54,Pass,80,26,77,1.149,2,0.006,0.1
82,54,Pass,80,28,86,1.22,3,0.005,0.086
82,54,Pass,80,30,94,1.243,3,0.005,0.072
82,54,Pass,80,32,101,1.452,3,0.005,0.07
82,54,Pass,80,34,106,2.023,2,0.007,0.069
82,54,Pass,80,36,114,2.816,1,0.008,0.057
82,54,Pass,80,38,140,3.465,1,0.007,0.039
82,54,Pass,80,40,154,3.719,3,0.004,0.023
82,54,Pass,78,22,56,0.619,2,0.002,0.054
82,54,Pass,78,24,66,0.752,2,0.003,0.071
82,54,Pass,78,26,76,0.921,2,0.003,0.069
82,54,Pass,78,28,85,1.055,3,0.003,0.059
82,54,Pass,78,30,96,1.176,3,0.003,0.057
82,54,Pass,78,32,99,1.463,3,0.005,0.069
82,54,Pass,78,34,102,2.048,2,0.008,0.074
82,54,Pass,78,36,113,2.768,1,0.009,0.064
82,54,Pass,78,38,129,3.31,1,0.008,0.045
82,54,Pass,78,40,161,3.538,3,0.005,0.025
82,54,Pass,78,42,176,3.559,4,0.002,0.013
82,54,Pass,78,44,180,3.607,5,0.002,0.01
82,54,Pass,76,22,54,0.443,2,0.001,0.036
82,54,Pass,76,24,63,0.592,2,0.001,0.039
82,54,Pass,76,26,72,0.762,2,0.001,0.035
82,54,Pass,76,28,82,0.912,2,0.001,0.031
82,54,Pass,76,30,88,1.055,3,0.002,0.038
82,54,Pass,76,32,94,1.321,2,0.004,0.057
82,54,Pass,76,34,99,1.812,2,0.006,0.066
82,54,Pass,76,36,112,2.407,1,0.007,0.059
82,54,Pass,76,38,127,2.88,1,0.006,0.041
82,54,Pass,76,40,144,3.157,1,0.004,0.023
82,54,Pass,76,42,167,3.296,4,0.002,0.012
82,54,Pass,76,44,174,3.362,4,0.002,0.01
82,54,Pass,74,24,59,0.556,2,0,0.014
82,54,Pass,74,26,67,0.7,2,0,0.012
82,54,Pass,74,28,71,0.802,2,0.001,0.013
82,54,Pass,74,30,83,0.898,2,0.001,0.022
82,54,Pass,74,32,88,1.087,2,0.002,0.038
82,54,Pass,74,34,96,1.445,2,0.004,0.048
82,54,Pass,74,36,104,1.907,1,0.004,0.045
82,54,Pass,74,38,121,2.328,1,0.004,0.033
82,54,Pass,74,40,130,2.636,1,0.003,0.02
82,54,Pass,74,42,145,2.816,1,0.002,0.012
82,54,Pass,74,44,163,2.859,4,0.001,0.009
82,54,Pass,72,26,60,0.747,2,0,0.003
82,54,Pass,72,28,63,0.752,2,0,0.004
82,54,Pass,72,30,73,0.756,1,0,0.01
82,54,Pass,72,32,82,0.856,1,0.001,0.021
82,54,Pass,72,34,89,1.104,2,0.002,0.031
82,54,Pass,72,36,96,1.467,1,0.003,0.034
82,54,Pass,72,38,110,1.845,1,0.003,0.03
82,54,Pass,72,40,114,2.127,1,0.003,0.023
82,54,Pass,72,42,128,2.251,1,0.002,0.015
82,54,Pass,70,28,60,0.762,2,0,0.001
82,54,Pass,70,30,64,0.649,1,0,0.004
82,54,Pass,70,32,73,0.659,1,0,0.013
82,54,Pass,70,34,79,0.828,0,0.001,0.025
82,54,Pass,70,36,86,1.134,0,0.002,0.035
82,54,Pass,70,38,96,1.487,0,0.003,0.037
82,54,Pass,70,40,101,1.74,0,0.003,0.033
82,54,Pass,112,46,63,1.211,6,0.006,0.103
82,54,Pass,112,48,67,1.213,7,0.006,0.089
82,54,Pass,112,50,65,1.184,6,0.004,0.072
82,54,Pass,112,52,62,1.133,4,0.004,0.063
82,54,Pass,112,54,63,1.002,4,0.003,0.06
82,54,Pass,112,56,65,0.782,3,0.002,0.054
82,54,Pass,110,44,70,1.639,7,0.008,0.097
82,54,Pass,110,46,76,1.687,7,0.008,0.096
82,54,Pass,110,48,73,1.63,7,0.007,0.086
82,54,Pass,110,50,74,1.543,6,0.006,0.071
82,54,Pass,110,52,71,1.476,5,0.005,0.061
82,54,Pass,110,54,71,1.356,4,0.004,0.054
82,54,Pass,110,56,79,1.124,5,0.003,0.045
82,54,Pass,110,58,83,0.838,5,0.001,0.033
82,54,Pass,108,42,68,1.896,6,0.008,0.079
82,54,Pass,108,44,77,1.873,7,0.008,0.085
82,54,Pass,108,46,83,1.895,7,0.008,0.081
82,54,Pass,108,48,81,1.856,6,0.007,0.07
82,54,Pass,108,50,86,1.812,6,0.005,0.057
82,54,Pass,108,52,80,1.803,5,0.004,0.048
82,54,Pass,108,54,78,1.742,4,0.004,0.041
82,54,Pass,108,56,88,1.521,5,0.003,0.033
82,54,Pass,108,58,96,1.184,5,0.002,0.025
82,54,Pass,108,60,99,0.948,5,0.001,0.024
82,54,Pass,106,40,63,2.042,5,0.007,0.065
82,54,Pass,106,42,74,1.879,6,0.007,0.074
82,54,Pass,106,44,84,1.827,7,0.007,0.072
82,54,Pass,106,46,87,1.894,6,0.006,0.062
82,54,Pass,106,48,96,2.008,8,0.005,0.048
82,54,Pass,106,50,98,2.147,8,0.004,0.037
82,54,Pass,106,52,97,2.264,7,0.004,0.031
82,54,Pass,106,54,99,2.249,6,0.003,0.028
82,54,Pass,106,56,113,1.986,7,0.002,0.024
82,54,Pass,106,58,115,1.545,6,0.002,0.021
82,54,Pass,106,60,110,1.257,5,0.002,0.027
82,54,Pass,106,62,115,1.456,5,0.003,0.044
82,54,Pass,104,40,69,1.704,5,0.006,0.067
82,54,Pass,104,42,81,1.664,7,0.006,0.07
82,54,Pass,104,52,104,2.782,7,0.003,0.021
82,54,Pass,104,54,117,2.74,6,0.003,0.021
82,54,Pass,104,56,126,2.355,6,0.002,0.02
82,54,Pass,104,58,133,1.781,8,0.002,0.02
82,54,Pass,104,60,137,1.452,8,0.002,0.03
82,54,Pass,104,62,140,1.754,6,0.004,0.048
82,54,Pass,102,38,77,1.153,5,0.003,0.054
82,54,Pass,102,56,143,2.451,7,0.002,0.019
82,54,Pass,102,58,149,1.807,8,0.002,0.02
82,54,Pass,102,60,154,1.523,7,0.002,0.03
82,54,Pass,102,62,166,1.942,9,0.004,0.045
82,54,Pass,102,64,171,2.866,5,0.008,0.053
82,54,Pass,100,58,165,1.847,7,0.002,0.02
82,54,Pass,100,60,179,1.685,8,0.002,0.026
82,54,Pass,100,62,187,2.227,9,0.004,0.036
82,54,Pass,100,64,200,3.162,9,0.007,0.042
82,54,Pass,98,60,204,2.273,8,0.003,0.023
82,54,Pass,98,62,207,2.832,9,0.004,0.03
82,54,Pass,98,64,226,3.64,10,0.007,0.035
82,54,Pass,96,62,224,3.864,8,0.006,0.032
82,54,Pass,94,62,237,5.202,9,0.009,0.035
82,54,Pass,100,20,40,0.754,0,0,0.001
82,54,Pass,100,22,39,0.817,0,0,0.003
82,54,Pass,100,24,38,0.757,0,0,0.009
82,54,Pass,98,14,32,0.404,0,0,0.001
82,54,Pass,98,16,36,0.361,0,0,0
82,54,Pass,98,18,41,0.405,0,0,0.001
82,54,Pass,98,20,41,0.49,0,0,0.002
82,54,Pass,98,22,43,0.555,0,0,0.008
82,54,Pass,98,24,42,0.578,0,0.001,0.02
82,54,Pass,98,26,51,0.571,0,0.001,0.039
82,54,Pass,98,28,55,0.541,0,0.002,0.055
82,54,Pass,96,12,31,0.541,1,0,0.001
82,54,Pass,96,14,37,0.396,0,0,0.001
82,54,Pass,96,16,41,0.284,0,0,0.001
82,54,Pass,96,18,41,0.259,0,0,0.001
82,54,Pass,96,20,40,0.306,0,0,0.005
82,54,Pass,96,22,43,0.385,0,0,0.016
82,54,Pass,96,24,40,0.466,0,0.001,0.036
82,54,Pass,96,26,51,0.525,0,0.002,0.061
82,54,Pass,96,28,57,0.543,0,0.002,0.078
82,54,Pass,96,30,64,0.526,1,0.002,0.075
82,54,Pass,94,12,37,0.521,1,0,0.001
82,54,Pass,94,14,42,0.371,1,0,0.001
82,54,Pass,94,16,47,0.251,0,0,0.001
82,54,Pass,94,18,44,0.229,0,0,0.002
82,54,Pass,94,20,44,0.308,0,0,0.006
82,54,Pass,94,22,46,0.433,0,0,0.016
82,54,Pass,94,24,47,0.529,0,0.001,0.033
82,54,Pass,94,26,57,0.56,0,0.002,0.059
82,54,Pass,94,28,60,0.54,0,0.002,0.08
82,54,Pass,92,10,34,0.524,1,0,0.001
82,54,Pass,92,12,41,0.469,1,0,0.001
82,54,Pass,92,14,46,0.345,2,0,0.001
82,54,Pass,92,16,51,0.258,1,0,0.001
82,54,Pass,92,18,51,0.293,1,0,0.002
82,54,Pass,92,20,47,0.459,1,0,0.005
82,54,Pass,92,22,50,0.658,1,0,0.01
82,54,Pass,92,24,50,0.748,1,0.001,0.02
82,54,Pass,90,10,36,0.436,1,0,0.001
82,54,Pass,90,12,43,0.411,2,0,0.001
82,54,Pass,90,14,46,0.334,2,0,0.001
82,54,Pass,90,16,48,0.298,2,0,0.001
82,54,Pass,90,18,53,0.392,2,0,0.003
82,54,Pass,90,20,54,0.631,2,0,0.005
82,54,Pass,90,22,51,0.888,2,0,0.01
82,54,Pass,88,10,36,0.371,2,0,0.001
82,54,Pass,88,12,40,0.399,2,0,0
82,54,Pass,88,14,43,0.394,3,0,0
82,54,Pass,88,16,47,0.405,3,0,0.001
82,54,Pass,88,18,48,0.508,2,0,0.004
82,54,Pass,88,20,49,0.734,2,0,0.011
82,54,Pass,88,22,52,0.985,2,0.001,0.02
82,54,Pass,86,10,36,0.372,2,0,0
82,54,Pass,86,12,41,0.489,2,0,0
82,54,Pass,86,14,44,0.582,3,0,0
82,54,Pass,86,16,46,0.628,3,0,0.002
82,54,Pass,86,18,45,0.682,2,0,0.007
82,54,Pass,86,20,59,0.808,2,0.001,0.02
