x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,110,12,23,0.024,1,0,0.013
116,24,Pass,108,6,8,0.002,0,0,0.002
116,24,Pass,108,8,12,0.004,0,0,0.003
116,24,Pass,108,10,20,0.009,1,0,0.009
116,24,Pass,108,12,22,0.022,1,0,0.016
116,24,Pass,108,14,29,0.067,1,0,0.023
116,24,Pass,108,16,33,0.184,1,0,0.028
116,24,Pass,108,18,43,0.407,2,0.001,0.031
116,24,Pass,106,2,3,0,0,0,0
116,24,Pass,106,4,5,0.001,0,0,0
116,24,Pass,106,6,10,0.002,0,0,0.001
116,24,Pass,106,8,12,0.005,0,0,0.001
116,24,Pass,106,10,19,0.011,1,0,0.006
116,24,Pass,106,12,23,0.026,1,0,0.014
116,24,Pass,106,14,28,0.071,1,0,0.025
116,24,Pass,106,16,33,0.183,1,0,0.033
116,24,Pass,106,18,42,0.385,2,0.001,0.039
116,24,Pass,106,20,50,0.648,2,0.001,0.041
116,24,Pass,104,2,3,0,0,0,0
116,24,Pass,104,4,4,0.001,0,0,0
116,24,Pass,104,6,8,0.003,0,0,0
116,24,Pass,104,8,12,0.007,0,0,0.001
116,24,Pass,104,10,18,0.016,1,0,0.004
116,24,Pass,104,12,22,0.033,1,0,0.01
116,24,Pass,104,14,27,0.078,1,0,0.02
116,24,Pass,104,16,34,0.186,1,0,0.028
116,24,Pass,104,18,40,0.371,2,0.001,0.035
116,24,Pass,104,20,46,0.6,2,0.001,0.038
116,24,Pass,104,22,54,0.818,3,0.002,0.037
116,24,Pass,102,0,3,0,0,0,0
116,24,Pass,102,2,3,0,0,0,0
116,24,Pass,102,4,3,0.001,0,0,0
116,24,Pass,102,6,6,0.003,0,0,0
116,24,Pass,102,8,11,0.009,0,0,0.001
116,24,Pass,102,10,18,0.018,1,0,0.004
116,24,Pass,102,12,21,0.035,1,0,0.009
116,24,Pass,102,14,24,0.074,1,0,0.016
116,24,Pass,102,16,33,0.16,2,0,0.022
116,24,Pass,102,18,37,0.299,3,0,0.028
116,24,Pass,102,20,43,0.46,3,0.001,0.031
116,24,Pass,102,22,48,0.605,4,0.001,0.031
116,24,Pass,100,0,2,0,0,0,0
116,24,Pass,100,2,3,0,0,0,0
116,24,Pass,100,4,3,0.001,0,0,0
116,24,Pass,100,6,5,0.003,0,0,0.001
116,24,Pass,100,8,8,0.008,0,0,0.003
116,24,Pass,100,10,14,0.017,0,0,0.006
116,24,Pass,100,12,22,0.031,2,0,0.014
116,24,Pass,100,14,25,0.06,2,0,0.019
116,24,Pass,100,16,28,0.119,2,0,0.022
116,24,Pass,100,18,32,0.206,3,0,0.023
116,24,Pass,100,20,38,0.295,3,0,0.023
116,24,Pass,100,22,40,0.362,4,0,0.024
116,24,Pass,100,24,42,0.404,4,0.001,0.027
116,24,Pass,98,0,2,0,0,0,0
116,24,Pass,98,2,2,0,0,0,0
116,24,Pass,98,4,3,0.001,0,0,0
116,24,Pass,98,6,6,0.002,0,0,0.003
116,24,Pass,98,8,8,0.005,0,0,0.007
116,24,Pass,98,10,12,0.012,1,0,0.015
116,24,Pass,98,12,16,0.023,2,0,0.026
116,24,Pass,98,14,20,0.047,2,0,0.031
116,24,Pass,98,16,24,0.093,2,0,0.027
116,24,Pass,98,18,27,0.154,2,0,0.022
116,24,Pass,98,20,27,0.202,3,0,0.018
116,24,Pass,98,22,32,0.218,4,0,0.016
116,24,Pass,98,24,36,0.21,4,0,0.019
116,24,Pass,96,0,1,0,0,0,0
116,24,Pass,96,2,2,0,0,0,0
116,24,Pass,96,4,2,0,0,0,0
116,24,Pass,96,6,4,0.001,0,0,0.006
116,24,Pass,96,8,6,0.003,0,0,0.015
116,24,Pass,96,10,10,0.007,1,0,0.03
116,24,Pass,96,12,12,0.016,1,0,0.041
116,24,Pass,96,14,16,0.04,2,0,0.038
116,24,Pass,96,16,19,0.089,2,0,0.029
116,24,Pass,96,18,22,0.151,2,0,0.02
116,24,Pass,96,20,23,0.191,2,0,0.014
116,24,Pass,96,22,26,0.184,3,0,0.01
116,24,Pass,96,24,31,0.144,4,0,0.01
116,24,Pass,94,0,1,0,0,0,0
116,24,Pass,94,2,2,0,0,0,0
116,24,Pass,94,4,2,0,0,0,0
