x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,118,0,23,0.133,0,0,0.001
86,0,Pass,118,2,27,0.284,0,0,0.002
86,0,Pass,118,4,30,0.461,0,0,0.003
86,0,Pass,118,6,34,0.574,0,0,0.006
86,0,Pass,116,0,26,0.219,0,0,0.003
86,0,Pass,116,2,30,0.415,0,0,0.004
86,0,Pass,116,4,38,0.623,0,0,0.004
86,0,Pass,116,6,41,0.753,0,0,0.006
86,0,Pass,116,8,42,0.755,0,0,0.011
86,0,Pass,116,10,44,0.656,0,0.001,0.017
86,0,Pass,114,0,37,0.477,0,0,0.006
86,0,Pass,114,2,45,0.809,0,0,0.006
86,0,Pass,114,4,50,1.077,0,0,0.007
86,0,Pass,114,6,53,1.175,0,0,0.007
86,0,Pass,114,8,52,1.108,0,0,0.008
86,0,Pass,114,10,55,0.966,0,0,0.01
86,0,Pass,114,12,51,0.829,0,0,0.01
86,0,Pass,112,0,46,0.941,0,0,0.007
86,0,Pass,112,2,55,1.504,0,0.001,0.009
86,0,Pass,112,4,65,1.855,0,0.001,0.01
86,0,Pass,112,6,66,1.86,0,0.001,0.01
86,0,Pass,112,8,68,1.652,0,0.001,0.008
86,0,Pass,112,10,66,1.438,0,0,0.006
86,0,Pass,112,12,62,1.29,0,0,0.004
86,0,Pass,110,0,61,1.451,0,0.001,0.009
86,0,Pass,110,2,74,2.27,0,0.001,0.011
86,0,Pass,110,4,80,2.725,0,0.002,0.012
86,0,Pass,110,6,84,2.666,0,0.002,0.012
86,0,Pass,110,8,80,2.358,0,0.001,0.009
86,0,Pass,110,10,80,2.105,0,0.001,0.005
86,0,Pass,110,12,77,1.928,0,0,0.003
86,0,Pass,110,14,70,1.667,0,0,0.001
86,0,Pass,108,0,77,1.768,0,0.001,0.011
86,0,Pass,108,2,87,2.782,0,0.002,0.013
86,0,Pass,108,4,96,3.384,0,0.002,0.013
86,0,Pass,108,6,97,3.406,0,0.002,0.012
86,0,Pass,108,8,96,3.151,0,0.001,0.009
86,0,Pass,108,10,97,2.911,1,0.001,0.005
86,0,Pass,108,12,91,2.642,1,0,0.002
86,0,Pass,108,14,91,2.187,1,0,0.001
86,0,Pass,106,0,91,1.906,1,0.001,0.011
86,0,Pass,106,2,96,3.073,1,0.002,0.012
86,0,Pass,106,4,109,3.862,1,0.002,0.012
86,0,Pass,106,6,113,4.055,1,0.002,0.01
86,0,Pass,106,8,118,3.899,2,0.001,0.007
86,0,Pass,106,10,120,3.629,2,0.001,0.004
86,0,Pass,106,12,117,3.187,2,0,0.002
86,0,Pass,106,14,112,2.512,2,0,0.001
86,0,Pass,104,0,105,2.141,1,0.001,0.009
86,0,Pass,104,2,118,3.522,1,0.002,0.009
86,0,Pass,104,4,133,4.502,1,0.002,0.008
86,0,Pass,104,6,137,4.756,3,0.002,0.007
86,0,Pass,104,8,144,4.5,3,0.001,0.004
86,0,Pass,104,10,151,4.022,3,0.001,0.003
86,0,Pass,104,12,143,3.356,2,0,0.002
86,0,Pass,104,14,141,2.539,3,0,0.002
86,0,Pass,102,0,124,2.61,1,0.001,0.007
86,0,Pass,102,2,136,4.28,1,0.001,0.007
86,0,Pass,102,4,151,5.406,3,0.002,0.006
86,0,Pass,102,6,153,5.542,3,0.001,0.004
86,0,Pass,102,8,164,4.964,3,0.001,0.003
86,0,Pass,102,10,169,4.142,4,0.001,0.002
86,0,Pass,102,12,173,3.26,5,0.001,0.003
86,0,Pass,102,14,159,2.381,4,0.001,0.005
86,0,Pass,102,16,129,1.692,4,0.001,0.007
86,0,Pass,100,0,131,3.162,1,0.001,0.007
86,0,Pass,100,2,152,5.103,2,0.002,0.006
86,0,Pass,100,4,161,6.333,3,0.002,0.005
86,0,Pass,100,6,174,6.334,3,0.001,0.004
86,0,Pass,100,8,183,5.47,4,0.001,0.003
86,0,Pass,100,10,195,4.367,5,0.001,0.004
86,0,Pass,100,12,192,3.306,5,0.001,0.008
86,0,Pass,100,14,182,2.349,5,0.002,0.014
86,0,Pass,100,16,152,1.625,4,0.002,0.02
86,0,Pass,100,18,120,1.302,4,0.001,0.018
86,0,Pass,98,0,145,3.638,1,0.002,0.009
86,0,Pass,98,2,163,5.794,2,0.002,0.008
86,0,Pass,98,4,182,7.149,3,0.002,0.006
86,0,Pass,98,6,196,7.185,4,0.002,0.004
86,0,Pass,98,8,212,6.287,5,0.001,0.004
86,0,Pass,98,10,217,5.078,5,0.002,0.007
86,0,Pass,98,12,213,3.852,5,0.003,0.014
86,0,Pass,98,14,204,2.702,5,0.003,0.025
86,0,Pass,98,16,175,1.795,4,0.003,0.037
86,0,Pass,98,18,146,1.32,4,0.002,0.036
86,0,Pass,98,20,129,1.234,4,0.001,0.021
86,0,Pass,96,0,171,3.956,3,0.002,0.012
86,0,Pass,96,2,189,6.291,4,0.003,0.009
86,0,Pass,96,4,208,7.858,5,0.003,0.007
86,0,Pass,96,6,221,8.15,6,0.002,0.005
86,0,Pass,96,8,232,7.458,6,0.002,0.006
86,0,Pass,96,10,235,6.267,5,0.003,0.01
86,0,Pass,96,12,234,4.858,5,0.005,0.019
86,0,Pass,96,14,231,3.433,5,0.006,0.032
86,0,Pass,96,16,199,2.269,4,0.006,0.047
86,0,Pass,96,18,163,1.572,4,0.004,0.051
86,0,Pass,96,20,141,1.28,4,0.002,0.036
86,0,Pass,94,0,185,3.97,3,0.003,0.012
86,0,Pass,94,2,196,6.412,3,0.003,0.01
86,0,Pass,94,4,221,8.256,5,0.003,0.007
86,0,Pass,94,6,238,8.961,6,0.003,0.006
86,0,Pass,94,8,251,8.613,6,0.003,0.007
86,0,Pass,94,10,253,7.519,6,0.005,0.012
86,0,Pass,94,12,255,5.984,6,0.007,0.021
86,0,Pass,94,14,247,4.366,5,0.008,0.035
86,0,Pass,94,16,217,3.035,4,0.008,0.05
86,0,Pass,94,18,180,2.149,4,0.006,0.056
86,0,Pass,94,20,161,1.591,4,0.004,0.047
86,0,Pass,92,0,197,3.596,4,0.002,0.01
86,0,Pass,92,2,220,6.019,4,0.002,0.008
86,0,Pass,92,4,245,8.134,6,0.002,0.006
86,0,Pass,92,6,258,9.32,7,0.002,0.005
86,0,Pass,92,8,264,9.394,6,0.003,0.007
86,0,Pass,92,10,273,8.504,6,0.005,0.012
86,0,Pass,92,12,272,7.016,6,0.007,0.021
86,0,Pass,92,14,259,5.413,6,0.009,0.033
86,0,Pass,92,16,231,4.074,4,0.01,0.047
86,0,Pass,92,18,199,3.058,4,0.008,0.054
86,0,Pass,92,20,163,2.203,4,0.006,0.05
86,0,Pass,90,0,212,3.042,4,0.001,0.007
86,0,Pass,90,2,225,5.403,4,0.001,0.005
86,0,Pass,90,4,257,7.817,6,0.002,0.004
86,0,Pass,90,6,268,9.533,7,0.002,0.004
86,0,Pass,90,8,287,10.056,7,0.003,0.006
86,0,Pass,90,10,297,9.403,7,0.005,0.01
86,0,Pass,90,12,293,8.041,6,0.007,0.017
86,0,Pass,90,14,280,6.54,6,0.009,0.027
