x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,118,0,24,0.158,0,0,0.001
86,2,Pass,118,2,28,0.32,0,0,0.001
86,2,Pass,118,4,32,0.514,0,0,0.002
86,2,Pass,118,6,36,0.653,0,0,0.005
86,2,Pass,116,0,29,0.254,0,0,0.003
86,2,Pass,116,2,33,0.496,0,0,0.003
86,2,Pass,116,4,43,0.77,0,0,0.003
86,2,Pass,116,6,47,0.96,0,0,0.004
86,2,Pass,116,8,49,0.978,0,0,0.007
86,2,Pass,116,10,50,0.846,0,0,0.011
86,2,Pass,114,0,43,0.516,0,0,0.005
86,2,Pass,114,2,52,0.926,0,0,0.005
86,2,Pass,114,4,58,1.306,0,0,0.005
86,2,Pass,114,6,61,1.492,0,0,0.005
86,2,Pass,114,8,60,1.427,0,0,0.006
86,2,Pass,114,10,64,1.209,0,0,0.007
86,2,Pass,114,12,59,0.994,0,0,0.008
86,2,Pass,112,0,53,0.961,0,0,0.008
86,2,Pass,112,2,64,1.607,0,0.001,0.008
86,2,Pass,112,4,75,2.083,0,0.001,0.009
86,2,Pass,112,6,76,2.179,0,0.001,0.008
86,2,Pass,112,8,80,1.96,0,0.001,0.007
86,2,Pass,112,10,77,1.651,0,0,0.006
86,2,Pass,112,12,74,1.409,0,0,0.005
86,2,Pass,110,0,70,1.443,0,0.001,0.011
86,2,Pass,110,2,84,2.324,0,0.001,0.012
86,2,Pass,110,4,91,2.878,0,0.002,0.012
86,2,Pass,110,6,97,2.889,0,0.002,0.011
86,2,Pass,110,8,93,2.573,0,0.001,0.009
86,2,Pass,110,10,93,2.254,0,0.001,0.006
86,2,Pass,110,12,90,2.013,0,0,0.004
86,2,Pass,110,14,85,1.73,0,0,0.002
86,2,Pass,108,0,90,1.796,0,0.001,0.013
86,2,Pass,108,2,100,2.866,0,0.002,0.015
86,2,Pass,108,4,111,3.531,0,0.003,0.015
86,2,Pass,108,6,114,3.595,0,0.002,0.013
86,2,Pass,108,8,114,3.353,0,0.002,0.009
86,2,Pass,108,10,116,3.11,1,0.001,0.005
86,2,Pass,108,12,107,2.833,1,0,0.003
86,2,Pass,108,14,106,2.36,1,0,0.002
86,2,Pass,106,0,107,2.107,1,0.002,0.015
86,2,Pass,106,2,112,3.386,1,0.003,0.015
86,2,Pass,106,4,127,4.238,1,0.003,0.014
86,2,Pass,106,6,131,4.453,1,0.003,0.011
86,2,Pass,106,8,138,4.333,2,0.002,0.007
86,2,Pass,106,10,141,4.115,2,0.001,0.004
86,2,Pass,106,12,138,3.689,2,0,0.002
86,2,Pass,106,14,132,2.954,2,0,0.001
86,2,Pass,104,0,122,2.668,1,0.002,0.013
86,2,Pass,104,2,137,4.293,1,0.003,0.013
86,2,Pass,104,4,153,5.376,1,0.003,0.011
86,2,Pass,104,6,160,5.625,3,0.002,0.008
86,2,Pass,104,8,167,5.388,3,0.001,0.005
86,2,Pass,104,10,173,4.959,3,0.001,0.003
86,2,Pass,104,12,168,4.268,2,0,0.002
86,2,Pass,104,14,167,3.301,3,0,0.002
86,2,Pass,102,0,145,3.561,1,0.002,0.011
