x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,54,20,213,3.336,2,0.008,0.048
36,28,Pass,54,22,221,3.357,2,0.006,0.037
36,28,Pass,54,24,222,3.667,3,0.005,0.025
36,28,Pass,54,26,225,3.923,3,0.003,0.016
36,28,Pass,54,28,218,3.875,3,0.002,0.011
36,28,Pass,52,16,249,3.848,1,0.014,0.073
36,28,Pass,52,18,240,4.317,2,0.016,0.071
36,28,Pass,52,20,235,4.545,2,0.013,0.057
36,28,Pass,52,22,242,4.842,2,0.01,0.039
36,28,Pass,52,24,243,5.367,3,0.007,0.025
36,28,Pass,52,26,244,5.721,3,0.005,0.016
36,28,Pass,52,28,244,5.561,3,0.003,0.01
36,28,Pass,52,30,231,5.181,3,0.002,0.007
36,28,Pass,50,14,267,3.606,2,0.011,0.06
36,28,Pass,50,16,271,4.27,1,0.017,0.077
36,28,Pass,50,18,261,5.085,2,0.019,0.071
36,28,Pass,50,20,255,5.726,2,0.015,0.053
36,28,Pass,50,22,272,6.412,2,0.011,0.033
36,28,Pass,50,24,266,7.231,3,0.007,0.02
36,28,Pass,50,26,263,7.686,4,0.005,0.013
36,28,Pass,50,28,268,7.393,4,0.003,0.007
36,28,Pass,50,30,256,6.684,4,0.002,0.005
36,28,Pass,50,32,247,6.05,3,0.001,0.005
36,28,Pass,48,12,276,4.183,4,0.004,0.02
36,28,Pass,48,14,288,4.014,2,0.009,0.044
36,28,Pass,48,16,291,4.714,1,0.014,0.057
36,28,Pass,48,18,288,5.742,1,0.015,0.052
36,28,Pass,48,20,287,6.698,2,0.013,0.037
36,28,Pass,48,22,291,7.708,3,0.009,0.022
36,28,Pass,48,24,291,8.755,3,0.006,0.013
36,28,Pass,48,26,305,9.27,4,0.004,0.008
36,28,Pass,48,28,304,8.891,4,0.002,0.005
36,28,Pass,48,30,294,8.002,4,0.001,0.003
36,28,Pass,48,32,272,7.083,3,0.001,0.002
36,28,Pass,48,34,261,6.152,3,0.001,0.003
36,28,Pass,46,12,289,4.836,3,0.002,0.01
36,28,Pass,46,14,302,4.651,3,0.005,0.022
36,28,Pass,46,16,299,5.341,2,0.008,0.029
36,28,Pass,46,18,300,6.378,2,0.009,0.027
36,28,Pass,46,20,309,7.362,2,0.007,0.019
36,28,Pass,46,22,312,8.377,3,0.005,0.011
36,28,Pass,46,24,316,9.401,3,0.003,0.007
36,28,Pass,46,26,324,9.917,4,0.002,0.004
