x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,76,72,123,1.329,1,0.001,0.013
40,58,Pass,76,74,121,1.473,1,0.001,0.019
40,58,Pass,76,76,106,1.504,1,0.002,0.027
40,58,Pass,76,78,98,1.328,1,0.002,0.031
40,58,Pass,76,80,83,0.994,1,0.002,0.03
40,58,Pass,74,70,143,1.48,1,0.001,0.013
40,58,Pass,74,72,139,1.519,1,0.001,0.019
40,58,Pass,74,74,130,1.784,1,0.003,0.029
40,58,Pass,74,76,118,1.981,1,0.004,0.039
40,58,Pass,74,78,106,1.857,1,0.004,0.043
40,58,Pass,74,80,101,1.406,1,0.003,0.041
40,58,Pass,72,68,152,1.889,1,0.001,0.008
40,58,Pass,72,70,151,1.733,1,0.001,0.01
40,58,Pass,72,72,140,1.871,1,0.002,0.02
40,58,Pass,72,74,133,2.32,1,0.004,0.031
40,58,Pass,72,76,125,2.734,1,0.006,0.039
40,58,Pass,72,78,112,2.69,1,0.006,0.042
40,58,Pass,72,80,103,2.095,1,0.004,0.039
40,58,Pass,70,66,158,2.332,0,0,0.003
40,58,Pass,70,68,162,2.201,1,0,0.004
40,58,Pass,70,70,163,2.141,1,0.001,0.007
40,58,Pass,70,72,149,2.399,1,0.002,0.016
40,58,Pass,70,74,143,3.03,1,0.004,0.027
40,58,Pass,70,76,135,3.625,1,0.006,0.033
40,58,Pass,70,78,121,3.603,1,0.006,0.034
40,58,Pass,70,80,106,2.818,1,0.005,0.031
40,58,Pass,68,66,175,2.611,0,0,0.001
40,58,Pass,68,68,180,2.536,1,0,0.002
40,58,Pass,68,70,183,2.598,2,0.001,0.005
40,58,Pass,68,72,174,3.038,3,0.002,0.012
40,58,Pass,68,74,165,3.874,3,0.004,0.019
40,58,Pass,68,76,150,4.569,3,0.006,0.024
40,58,Pass,68,78,138,4.422,3,0.006,0.025
40,58,Pass,68,80,125,3.349,2,0.004,0.024
40,58,Pass,66,66,193,2.634,2,0,0
40,58,Pass,66,68,202,2.632,2,0,0.001
40,58,Pass,66,70,208,2.909,3,0.001,0.004
40,58,Pass,66,72,202,3.676,3,0.002,0.009
40,58,Pass,66,74,188,4.81,3,0.003,0.013
40,58,Pass,66,76,177,5.566,3,0.005,0.016
40,58,Pass,66,78,161,5.167,2,0.005,0.017
40,58,Pass,66,80,141,3.704,2,0.003,0.017
40,58,Pass,64,66,227,2.346,4,0,0
40,58,Pass,64,68,240,2.436,4,0,0.001
40,58,Pass,64,70,241,2.975,4,0.001,0.004
40,58,Pass,64,72,229,4.127,3,0.001,0.007
40,58,Pass,64,74,209,5.581,3,0.003,0.01
40,58,Pass,64,76,195,6.393,3,0.004,0.011
40,58,Pass,64,78,174,5.753,3,0.004,0.012
40,58,Pass,64,80,159,3.941,3,0.002,0.012
40,58,Pass,62,66,269,1.984,4,0,0
40,58,Pass,62,68,267,2.138,4,0,0.002
40,58,Pass,62,70,271,2.87,4,0.001,0.004
40,58,Pass,62,72,256,4.267,3,0.001,0.006
40,58,Pass,62,74,235,5.881,3,0.002,0.007
40,58,Pass,62,76,213,6.684,3,0.003,0.008
40,58,Pass,62,78,191,5.907,3,0.003,0.009
40,58,Pass,62,80,171,3.954,3,0.002,0.008
40,58,Pass,60,66,306,1.905,4,0,0.001
40,58,Pass,60,68,302,2.086,4,0,0.002
40,58,Pass,60,70,294,2.933,4,0.001,0.004
40,58,Pass,60,72,297,4.434,4,0.001,0.005
40,58,Pass,60,74,273,6.024,3,0.002,0.006
40,58,Pass,60,76,250,6.689,3,0.002,0.006
40,58,Pass,60,78,222,5.791,3,0.002,0.006
40,58,Pass,60,80,197,3.825,3,0.001,0.006
40,58,Pass,58,68,332,2.686,4,0,0.003
40,58,Pass,58,70,328,3.668,4,0.001,0.005
40,58,Pass,58,72,313,5.315,4,0.002,0.006
40,58,Pass,58,74,289,6.902,3,0.002,0.006
40,58,Pass,58,76,270,7.361,3,0.002,0.005
40,58,Pass,58,78,243,6.19,3,0.002,0.005
40,58,Pass,58,80,221,4.044,3,0.001,0.005
40,58,Pass,56,70,355,5.33,4,0.001,0.004
40,58,Pass,56,72,337,7.237,5,0.002,0.006
40,58,Pass,56,74,318,8.964,4,0.003,0.006
40,58,Pass,56,76,291,9.242,4,0.003,0.006
40,58,Pass,56,78,271,7.597,4,0.002,0.006
40,58,Pass,56,80,244,4.916,4,0.001,0.005
40,58,Pass,54,72,355,9.967,5,0.003,0.005
40,58,Pass,54,74,333,11.844,5,0.004,0.006
40,58,Pass,54,76,307,11.892,4,0.004,0.006
40,58,Pass,54,78,277,9.593,4,0.003,0.006
40,58,Pass,54,80,240,6.11,4,0.002,0.006
40,58,Pass,52,76,312,14.596,4,0.004,0.006
40,58,Pass,52,78,283,11.504,4,0.003,0.006
40,58,Pass,52,80,250,7.132,4,0.002,0.005
40,58,Pass,32,36,150,3.935,2,0,0.001
