x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,66,0,159,4.421,2,0,0
42,0,Pass,66,2,188,7.011,2,0,0.001
42,0,Pass,66,4,206,8.534,2,0.001,0.002
42,0,Pass,66,6,224,8.264,2,0.002,0.004
42,0,Pass,64,0,174,4.416,2,0,0
42,0,Pass,64,2,203,7.012,2,0,0.001
42,0,Pass,64,4,227,8.514,2,0.001,0.002
42,0,Pass,64,6,246,8.197,2,0.002,0.005
42,0,Pass,64,8,250,6.823,1,0.004,0.01
42,0,Pass,62,0,191,4.596,1,0,0
42,0,Pass,62,2,223,7.244,1,0,0.001
42,0,Pass,62,4,243,8.649,1,0.001,0.002
42,0,Pass,62,6,264,8.117,1,0.002,0.005
42,0,Pass,62,8,277,6.591,1,0.003,0.01
42,0,Pass,62,10,272,5.358,1,0.004,0.015
42,0,Pass,60,0,212,5.32,1,0,0.001
42,0,Pass,60,2,242,8.297,1,0,0.001
42,0,Pass,60,4,254,9.707,1,0.001,0.001
42,0,Pass,60,6,274,8.841,1,0.001,0.003
42,0,Pass,60,8,282,6.921,1,0.002,0.006
42,0,Pass,60,10,286,5.454,1,0.003,0.01
42,0,Pass,60,12,279,4.611,1,0.003,0.011
42,0,Pass,58,0,218,6.31,2,0,0.001
42,0,Pass,58,2,249,9.803,2,0,0.001
42,0,Pass,58,4,273,11.417,2,0.001,0.001
42,0,Pass,58,6,290,10.385,2,0.001,0.002
42,0,Pass,58,8,293,8.121,1,0.001,0.003
42,0,Pass,58,10,297,6.298,1,0.002,0.006
42,0,Pass,58,12,284,5.143,1,0.002,0.008
42,0,Pass,56,0,233,6.827,2,0.001,0.002
42,0,Pass,56,2,264,10.702,2,0.001,0.001
42,0,Pass,56,4,284,12.707,2,0.001,0.001
42,0,Pass,56,6,292,11.977,2,0.001,0.001
42,0,Pass,56,8,301,9.792,2,0.001,0.002
42,0,Pass,56,10,301,7.744,2,0.001,0.004
42,0,Pass,56,12,293,6.185,1,0.002,0.006
42,0,Pass,54,0,234,6.555,2,0.001,0.003
42,0,Pass,54,2,261,10.509,2,0.001,0.002
42,0,Pass,54,4,290,12.985,2,0.001,0.002
42,0,Pass,54,6,303,12.969,2,0.001,0.001
42,0,Pass,54,8,315,11.261,2,0.001,0.002
42,0,Pass,54,10,321,9.163,2,0.001,0.003
42,0,Pass,54,12,308,7.229,1,0.002,0.005
42,0,Pass,52,0,238,5.897,2,0.001,0.004
42,0,Pass,52,2,267,9.716,2,0.002,0.004
42,0,Pass,52,4,292,12.555,2,0.002,0.003
42,0,Pass,52,6,310,13.246,2,0.001,0.002
42,0,Pass,52,8,319,12.019,2,0.001,0.002
42,0,Pass,52,10,320,9.895,2,0.001,0.002
42,0,Pass,52,12,311,7.684,2,0.001,0.003
42,0,Pass,50,0,247,5.354,2,0.002,0.006
42,0,Pass,50,2,274,8.961,2,0.002,0.005
42,0,Pass,50,4,297,11.934,2,0.002,0.004
42,0,Pass,50,6,307,13.002,2,0.002,0.003
42,0,Pass,50,8,321,12.017,2,0.001,0.002
42,0,Pass,50,10,323,9.832,2,0.001,0.002
42,0,Pass,50,12,320,7.45,2,0.001,0.002
42,0,Pass,48,0,254,5.017,2,0.002,0.007
42,0,Pass,48,2,274,8.404,2,0.002,0.005
42,0,Pass,48,4,296,11.359,3,0.002,0.004
42,0,Pass,48,6,314,12.609,3,0.002,0.003
42,0,Pass,48,8,322,11.81,3,0.001,0.002
42,0,Pass,48,10,328,9.664,3,0.001,0.001
42,0,Pass,46,0,252,4.67,3,0.001,0.006
42,0,Pass,46,2,281,7.83,3,0.002,0.005
42,0,Pass,46,4,309,10.774,3,0.002,0.003
42,0,Pass,46,6,325,12.333,3,0.001,0.002
42,0,Pass,46,8,336,12.002,3,0.001,0.001
42,0,Pass,46,10,345,10.161,3,0,0.001
42,0,Pass,44,0,242,4.194,3,0.001,0.005
42,0,Pass,44,2,276,7.069,3,0.001,0.004
42,0,Pass,44,4,305,9.988,3,0.001,0.002
42,0,Pass,44,6,318,11.987,3,0.001,0.001
42,0,Pass,44,8,331,12.387,3,0,0.001
42,0,Pass,42,0,220,3.736,3,0.001,0.005
42,0,Pass,42,2,255,6.259,3,0.001,0.004
42,0,Pass,42,4,272,8.95,3,0.001,0.002
42,0,Pass,68,0,152,4.203,1,0,0.001
42,0,Pass,68,2,176,6.61,1,0,0.001
42,0,Pass,68,4,193,7.981,1,0.001,0.002
42,0,Pass,68,6,207,7.675,2,0.001,0.003
42,0,Pass,66,8,231,6.878,2,0.003,0.008
42,0,Pass,66,10,232,5.493,1,0.003,0.012
42,0,Pass,64,10,253,5.564,1,0.004,0.015
42,0,Pass,64,12,248,4.715,0,0.004,0.015
42,0,Pass,62,12,262,4.609,1,0.003,0.015
42,0,Pass,62,14,243,3.797,0,0.002,0.011
42,0,Pass,60,14,254,3.731,1,0.002,0.01
42,0,Pass,58,14,261,4.028,1,0.002,0.01
42,0,Pass,58,16,221,2.75,0,0.001,0.011
42,0,Pass,56,14,271,4.701,1,0.002,0.009
42,0,Pass,56,16,236,3.188,0,0.002,0.011
42,0,Pass,54,14,283,5.403,1,0.002,0.007
42,0,Pass,54,16,230,3.698,0,0.002,0.008
42,0,Pass,52,14,296,5.682,1,0.001,0.004
42,0,Pass,50,14,297,5.411,2,0.001,0.002
42,0,Pass,48,12,330,7.187,2,0,0.001
42,0,Pass,48,14,301,5.065,2,0,0.001
42,0,Pass,46,12,340,7.632,3,0,0.001
42,0,Pass,44,10,333,11.091,3,0,0
42,0,Pass,72,0,133,3.349,1,0.001,0.009
42,0,Pass,72,2,147,5.107,2,0.002,0.009
42,0,Pass,72,4,164,5.947,2,0.003,0.009
42,0,Pass,72,6,176,5.52,2,0.002,0.009
42,0,Pass,70,0,139,3.758,1,0.001,0.003
42,0,Pass,70,2,154,5.835,1,0.001,0.003
42,0,Pass,70,4,176,6.942,2,0.001,0.003
42,0,Pass,70,6,187,6.58,2,0.001,0.003
42,0,Pass,70,8,187,5.345,2,0.001,0.004
42,0,Pass,70,10,190,4.094,2,0.001,0.004
42,0,Pass,68,8,216,6.322,2,0.002,0.005
42,0,Pass,68,10,216,4.934,2,0.002,0.007
42,0,Pass,68,12,202,3.961,2,0.002,0.008
42,0,Pass,66,12,223,4.524,0,0.003,0.012
42,0,Pass,66,14,205,3.797,0,0.002,0.008
42,0,Pass,64,14,229,3.915,0,0.002,0.011
42,0,Pass,64,16,200,3.011,0,0.001,0.006
42,0,Pass,62,16,203,2.748,0,0.001,0.007
42,0,Pass,60,16,210,2.601,0,0.001,0.009
42,0,Pass,52,16,247,3.975,0,0.001,0.005
42,0,Pass,78,2,117,2.818,2,0.006,0.043
42,0,Pass,78,4,126,3.239,2,0.007,0.044
42,0,Pass,78,6,137,3.131,2,0.007,0.042
42,0,Pass,78,8,145,2.794,2,0.006,0.04
42,0,Pass,78,10,141,2.402,2,0.005,0.043
42,0,Pass,76,0,117,2.634,2,0.004,0.029
42,0,Pass,76,2,134,3.866,2,0.006,0.033
42,0,Pass,76,4,144,4.361,2,0.008,0.034
42,0,Pass,76,6,162,4.003,2,0.007,0.032
42,0,Pass,76,8,163,3.272,2,0.005,0.029
42,0,Pass,76,10,167,2.587,2,0.004,0.028
42,0,Pass,76,12,165,2.023,2,0.003,0.03
42,0,Pass,74,0,131,3.056,2,0.003,0.019
42,0,Pass,74,2,142,4.558,2,0.005,0.02
42,0,Pass,74,4,156,5.188,2,0.006,0.021
42,0,Pass,74,6,169,4.726,2,0.005,0.019
42,0,Pass,74,8,180,3.741,2,0.003,0.016
42,0,Pass,74,10,183,2.83,2,0.002,0.014
42,0,Pass,74,12,175,2.177,2,0.001,0.013
42,0,Pass,74,14,167,1.768,2,0.001,0.011
42,0,Pass,72,8,187,4.406,2,0.002,0.007
42,0,Pass,72,10,184,3.323,2,0.001,0.006
42,0,Pass,72,12,181,2.562,2,0.001,0.005
42,0,Pass,72,14,174,2.133,2,0,0.004
42,0,Pass,72,16,159,1.961,2,0,0.002
42,0,Pass,70,12,192,3.213,2,0.001,0.004
42,0,Pass,70,14,177,2.719,2,0,0.003
42,0,Pass,70,16,157,2.506,1,0,0.001
42,0,Pass,68,14,188,3.359,1,0.001,0.005
42,0,Pass,68,16,165,2.985,1,0,0.002
42,0,Pass,68,18,138,2.723,0,0,0.001
42,0,Pass,66,16,178,3.154,0,0.001,0.004
42,0,Pass,66,18,146,2.612,0,0,0.001
42,0,Pass,64,18,158,2.209,0,0,0.002
42,0,Pass,62,18,165,1.818,0,0,0.004
42,0,Pass,76,14,150,1.572,2,0.002,0.027
42,0,Pass,74,16,146,1.556,2,0.001,0.006
42,0,Pass,74,18,122,1.439,1,0,0.003
42,0,Pass,72,18,129,1.901,1,0,0.001
42,0,Pass,72,20,107,1.821,1,0,0
42,0,Pass,70,18,129,2.415,1,0,0
42,0,Pass,70,20,110,2.278,1,0,0
42,0,Pass,68,20,106,2.431,0,0,0
42,0,Pass,68,22,91,1.985,0,0,0
42,0,Pass,66,20,117,2.144,0,0,0
42,0,Pass,66,22,94,1.654,0,0,0
42,0,Pass,64,20,131,1.653,0,0,0.001
42,0,Pass,64,22,96,1.267,0,0,0
42,0,Pass,62,20,130,1.3,0,0,0.002
42,0,Pass,62,22,101,1.122,0,0,0.001
42,0,Pass,60,18,170,1.64,0,0.001,0.006
42,0,Pass,60,20,131,1.215,0,0,0.003
42,0,Pass,60,22,107,1.237,0,0,0.001
42,0,Pass,58,18,175,1.726,0,0.001,0.009
