x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,118,30,38,0.032,1,0,0
106,32,Pass,118,32,38,0.032,2,0,0.004
106,32,Pass,118,34,40,0.046,1,0,0.014
106,32,Pass,118,36,43,0.084,1,0,0.029
106,32,Pass,118,38,46,0.157,2,0,0.048
106,32,Pass,118,40,44,0.273,4,0.001,0.067
106,32,Pass,116,28,44,0.1,1,0,0.001
106,32,Pass,116,30,48,0.096,2,0,0.001
106,32,Pass,116,32,49,0.087,2,0,0.004
106,32,Pass,116,34,54,0.107,2,0,0.016
106,32,Pass,116,36,57,0.178,4,0,0.036
106,32,Pass,116,38,60,0.313,4,0.001,0.059
106,32,Pass,116,40,55,0.526,4,0.002,0.082
106,32,Pass,116,42,49,0.78,4,0.004,0.098
106,32,Pass,116,44,47,0.935,4,0.005,0.11
106,32,Pass,114,26,50,0.222,2,0,0.002
106,32,Pass,114,28,57,0.263,3,0,0.001
106,32,Pass,114,30,53,0.246,4,0,0.002
106,32,Pass,114,32,60,0.204,4,0,0.006
106,32,Pass,114,34,68,0.208,6,0,0.022
106,32,Pass,114,36,65,0.303,5,0.001,0.049
106,32,Pass,114,38,64,0.5,6,0.002,0.08
106,32,Pass,114,40,62,0.805,6,0.004,0.106
106,32,Pass,114,42,50,1.155,4,0.007,0.123
106,32,Pass,114,44,48,1.355,4,0.009,0.133
106,32,Pass,114,46,48,1.211,4,0.009,0.14
106,32,Pass,112,16,25,0.384,0,0.003,0.163
106,32,Pass,112,18,31,0.335,0,0.003,0.147
106,32,Pass,112,20,35,0.263,1,0.001,0.103
106,32,Pass,112,22,44,0.255,2,0.001,0.041
106,32,Pass,112,24,49,0.337,2,0,0.009
106,32,Pass,112,26,53,0.467,3,0,0.002
106,32,Pass,112,28,58,0.548,3,0,0.002
106,32,Pass,112,30,64,0.505,4,0,0.003
106,32,Pass,112,32,67,0.393,5,0,0.009
106,32,Pass,112,34,71,0.348,6,0.001,0.033
106,32,Pass,112,36,68,0.45,6,0.002,0.074
106,32,Pass,112,38,68,0.702,7,0.004,0.111
106,32,Pass,112,40,62,1.072,6,0.008,0.139
106,32,Pass,112,42,56,1.462,5,0.012,0.154
106,32,Pass,112,44,50,1.642,4,0.014,0.162
106,32,Pass,112,46,51,1.42,4,0.012,0.166
106,32,Pass,110,14,19,0.297,0,0.002,0.16
106,32,Pass,110,16,27,0.345,0,0.003,0.156
106,32,Pass,110,18,31,0.332,0,0.002,0.128
106,32,Pass,110,20,39,0.327,2,0.001,0.071
106,32,Pass,110,22,44,0.397,2,0,0.023
106,32,Pass,110,24,52,0.554,3,0,0.005
106,32,Pass,110,26,56,0.754,3,0,0.002
106,32,Pass,110,28,61,0.874,3,0,0.003
106,32,Pass,110,30,70,0.804,5,0,0.005
106,32,Pass,110,32,74,0.619,6,0,0.015
106,32,Pass,110,34,73,0.526,6,0.001,0.05
