x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,118,38,34,0.095,2,0,0.041
108,38,Pass,118,40,37,0.214,4,0,0.027
108,38,Pass,118,42,34,0.368,4,0,0.02
108,38,Pass,118,44,33,0.458,4,0,0.017
108,38,Pass,116,34,37,0.035,1,0,0.071
108,38,Pass,116,36,42,0.081,4,0,0.066
108,38,Pass,116,38,44,0.196,4,0.001,0.054
108,38,Pass,116,40,44,0.408,4,0.001,0.043
108,38,Pass,116,42,44,0.661,4,0.001,0.035
108,38,Pass,116,44,47,0.795,4,0.001,0.03
108,38,Pass,116,46,44,0.688,4,0.001,0.027
108,38,Pass,116,48,38,0.429,4,0.001,0.025
108,38,Pass,114,32,37,0.059,2,0,0.03
108,38,Pass,114,34,45,0.086,5,0,0.061
108,38,Pass,114,36,47,0.177,5,0.001,0.076
108,38,Pass,114,38,51,0.37,5,0.001,0.079
108,38,Pass,114,40,51,0.668,5,0.003,0.075
108,38,Pass,114,42,49,0.972,4,0.003,0.066
108,38,Pass,114,44,51,1.08,4,0.003,0.057
108,38,Pass,114,46,53,0.888,4,0.002,0.049
108,38,Pass,114,48,48,0.53,4,0.001,0.043
108,38,Pass,114,50,40,0.237,4,0,0.039
108,38,Pass,112,30,35,0.133,2,0,0.007
108,38,Pass,112,32,42,0.127,3,0,0.027
108,38,Pass,112,34,48,0.181,5,0.001,0.059
108,38,Pass,112,36,50,0.346,5,0.001,0.084
108,38,Pass,112,38,54,0.642,5,0.003,0.101
108,38,Pass,112,40,53,1.014,5,0.006,0.11
108,38,Pass,112,42,51,1.294,5,0.007,0.108
108,38,Pass,112,44,52,1.282,4,0.007,0.1
108,38,Pass,112,46,54,0.96,4,0.004,0.089
108,38,Pass,112,48,54,0.535,4,0.002,0.078
108,38,Pass,112,50,46,0.225,4,0.001,0.069
108,38,Pass,112,52,40,0.083,4,0,0.062
108,38,Pass,110,30,37,0.203,3,0,0.007
108,38,Pass,110,32,45,0.207,5,0,0.025
108,38,Pass,110,34,52,0.308,5,0.001,0.055
108,38,Pass,110,36,51,0.57,5,0.002,0.084
108,38,Pass,110,38,55,0.977,5,0.005,0.11
108,38,Pass,110,40,55,1.401,5,0.009,0.13
108,38,Pass,110,42,54,1.611,5,0.012,0.141
108,38,Pass,110,44,55,1.436,5,0.01,0.142
108,38,Pass,110,46,53,0.972,4,0.007,0.135
108,38,Pass,110,48,53,0.499,4,0.003,0.125
108,38,Pass,110,50,49,0.204,4,0.001,0.112
108,38,Pass,110,52,41,0.085,4,0,0.1
108,38,Pass,108,28,27,0.213,1,0,0.001
108,38,Pass,108,30,36,0.225,3,0,0.007
108,38,Pass,108,32,48,0.259,5,0,0.024
108,38,Pass,108,34,53,0.423,5,0.001,0.048
108,38,Pass,108,36,55,0.768,5,0.003,0.074
108,38,Pass,108,38,54,1.234,5,0.007,0.104
108,38,Pass,108,40,55,1.649,5,0.011,0.131
108,38,Pass,108,42,55,1.768,5,0.014,0.151
108,38,Pass,108,44,56,1.472,5,0.012,0.162
108,38,Pass,108,46,56,0.934,5,0.008,0.164
108,38,Pass,108,48,53,0.459,4,0.004,0.158
108,38,Pass,108,50,49,0.198,4,0.001,0.141
108,38,Pass,108,52,42,0.109,4,0.001,0.116
108,38,Pass,106,28,26,0.161,1,0,0.002
108,38,Pass,106,30,39,0.186,3,0,0.008
108,38,Pass,106,32,46,0.256,5,0,0.021
108,38,Pass,106,34,51,0.464,5,0.001,0.039
108,38,Pass,106,36,57,0.83,5,0.003,0.061
108,38,Pass,106,38,53,1.259,5,0.006,0.089
108,38,Pass,106,40,54,1.578,5,0.01,0.118
108,38,Pass,106,42,55,1.6,5,0.012,0.142
108,38,Pass,106,44,56,1.277,5,0.01,0.159
108,38,Pass,106,46,55,0.79,5,0.007,0.167
108,38,Pass,106,48,52,0.392,4,0.003,0.164
108,38,Pass,106,50,49,0.191,4,0.001,0.142
108,38,Pass,106,52,37,0.137,4,0.001,0.113
108,38,Pass,106,54,33,0.137,4,0.001,0.103
108,38,Pass,104,28,29,0.09,1,0,0.002
108,38,Pass,104,30,38,0.121,2,0,0.009
108,38,Pass,104,32,45,0.205,5,0,0.019
108,38,Pass,104,34,50,0.404,5,0.001,0.031
108,38,Pass,104,36,53,0.708,5,0.002,0.048
108,38,Pass,104,38,52,1.02,5,0.004,0.071
108,38,Pass,104,40,52,1.206,5,0.006,0.098
108,38,Pass,104,42,53,1.163,5,0.007,0.123
108,38,Pass,104,44,53,0.898,5,0.007,0.142
108,38,Pass,104,46,53,0.552,5,0.004,0.153
108,38,Pass,104,48,52,0.285,4,0.002,0.152
108,38,Pass,104,50,43,0.16,4,0.001,0.13
108,38,Pass,104,52,36,0.139,4,0.001,0.106
108,38,Pass,104,54,30,0.149,3,0.001,0.101
108,38,Pass,102,28,24,0.04,1,0,0.004
108,38,Pass,102,30,33,0.066,2,0,0.009
108,38,Pass,102,32,40,0.136,4,0,0.016
108,38,Pass,102,34,47,0.277,5,0,0.024
108,38,Pass,102,36,48,0.471,5,0.001,0.037
108,38,Pass,102,38,49,0.647,5,0.002,0.055
108,38,Pass,102,40,50,0.728,5,0.003,0.077
108,38,Pass,102,42,51,0.673,5,0.003,0.1
108,38,Pass,102,44,52,0.507,5,0.003,0.119
108,38,Pass,102,46,51,0.312,5,0.002,0.132
108,38,Pass,102,48,48,0.17,4,0.001,0.134
108,38,Pass,102,50,40,0.108,4,0.001,0.117
108,38,Pass,102,52,33,0.105,3,0.001,0.101
108,38,Pass,100,30,31,0.035,2,0,0.009
108,38,Pass,100,32,38,0.078,3,0,0.013
108,38,Pass,100,34,45,0.154,5,0,0.019
108,38,Pass,100,36,46,0.248,5,0,0.028
108,38,Pass,100,38,48,0.322,5,0.001,0.042
108,38,Pass,100,40,50,0.347,5,0.001,0.059
108,38,Pass,100,42,48,0.311,5,0.001,0.078
108,38,Pass,100,44,50,0.23,5,0.001,0.096
108,38,Pass,100,46,48,0.143,5,0.001,0.111
108,38,Pass,100,48,44,0.082,4,0,0.117
108,38,Pass,100,50,37,0.057,3,0,0.108
108,38,Pass,100,52,29,0.059,3,0,0.096
108,38,Pass,98,30,25,0.022,1,0,0.006
108,38,Pass,98,32,33,0.042,2,0,0.009
108,38,Pass,98,34,36,0.075,3,0,0.013
108,38,Pass,98,36,41,0.111,4,0,0.02
108,38,Pass,98,38,43,0.138,5,0,0.029
108,38,Pass,98,40,45,0.147,5,0,0.04
108,38,Pass,98,42,44,0.131,5,0,0.053
108,38,Pass,98,44,45,0.097,5,0,0.067
108,38,Pass,98,46,43,0.06,4,0,0.083
108,38,Pass,98,48,38,0.034,3,0,0.097
108,38,Pass,98,50,34,0.023,3,0,0.098
108,38,Pass,98,52,27,0.024,3,0,0.091
108,38,Pass,96,32,26,0.029,1,0,0.004
108,38,Pass,96,34,29,0.04,2,0,0.007
108,38,Pass,96,36,34,0.059,3,0,0.01
108,38,Pass,96,38,37,0.083,4,0,0.013
108,38,Pass,96,40,38,0.104,4,0,0.014
108,38,Pass,96,42,39,0.104,4,0,0.016
108,38,Pass,96,44,37,0.078,4,0,0.02
108,38,Pass,96,46,37,0.044,3,0,0.029
108,38,Pass,96,48,32,0.02,3,0,0.043
108,38,Pass,96,50,28,0.01,3,0,0.068
108,38,Pass,94,34,24,0.035,1,0,0.003
108,38,Pass,94,36,27,0.059,2,0,0.003
108,38,Pass,94,38,29,0.108,3,0,0.003
108,38,Pass,94,40,30,0.16,3,0,0.002
108,38,Pass,94,42,32,0.172,4,0,0.002
108,38,Pass,94,44,31,0.132,4,0,0.002
108,38,Pass,94,46,28,0.071,3,0,0.004
108,38,Pass,94,48,24,0.028,3,0,0.007
108,38,Pass,92,40,23,0.24,2,0,0
108,38,Pass,92,42,22,0.262,1,0,0
108,38,Pass,114,30,27,0.063,2,0,0.007
108,38,Pass,112,28,24,0.137,1,0,0.001
108,38,Pass,110,28,26,0.202,1,0,0.001
108,38,Pass,108,26,22,0.163,1,0,0
108,38,Pass,106,26,22,0.121,1,0,0
108,38,Pass,104,26,23,0.065,1,0,0.001
108,38,Pass,102,26,18,0.026,1,0,0.001
108,38,Pass,100,26,16,0.009,1,0,0.002
108,38,Pass,100,28,21,0.017,1,0,0.005
108,38,Pass,98,28,17,0.011,1,0,0.004
108,38,Pass,96,28,14,0.014,1,0,0.001
108,38,Pass,96,30,20,0.021,1,0,0.002
108,38,Pass,94,30,12,0.026,1,0,0
108,38,Pass,94,32,17,0.029,1,0,0.001
108,38,Pass,92,34,11,0.038,1,0,0.001
108,38,Pass,92,36,15,0.076,1,0,0.001
108,38,Pass,92,38,19,0.155,1,0,0.001
108,38,Pass,92,44,19,0.201,1,0,0
108,38,Pass,120,30,13,0.002,0,0,0.074
108,38,Pass,120,32,14,0.002,0,0,0.187
108,38,Pass,120,34,19,0.005,1,0,0.156
108,38,Pass,120,36,22,0.014,1,0,0.092
108,38,Pass,120,38,25,0.038,1,0,0.044
108,38,Pass,120,40,25,0.089,1,0,0.023
108,38,Pass,120,42,22,0.155,1,0,0.015
108,38,Pass,120,44,23,0.195,1,0,0.012
108,38,Pass,120,46,20,0.175,1,0,0.012
108,38,Pass,120,48,19,0.122,1,0,0.011
108,38,Pass,120,50,15,0.102,1,0,0.006
108,38,Pass,120,52,12,0.167,0,0,0.001
108,38,Pass,118,30,16,0.006,0,0,0.034
108,38,Pass,118,32,20,0.007,1,0,0.089
108,38,Pass,118,34,25,0.013,1,0,0.103
108,38,Pass,118,36,30,0.035,1,0,0.069
108,38,Pass,118,46,30,0.407,3,0,0.016
108,38,Pass,118,48,27,0.264,2,0,0.016
108,38,Pass,118,50,24,0.156,2,0,0.013
108,38,Pass,118,52,20,0.161,1,0,0.004
108,38,Pass,118,54,12,0.253,0,0,0.001
108,38,Pass,116,30,23,0.022,1,0,0.013
108,38,Pass,116,32,27,0.022,1,0,0.045
108,38,Pass,116,50,31,0.211,3,0,0.022
108,38,Pass,116,52,26,0.131,2,0,0.012
108,38,Pass,116,54,20,0.156,1,0,0.002
108,38,Pass,114,52,32,0.101,4,0,0.029
108,38,Pass,114,54,25,0.076,2,0,0.012
108,38,Pass,112,54,28,0.043,3,0,0.049
108,38,Pass,110,54,34,0.053,4,0,0.094
108,38,Run,118,56,1,0,0,0,0
108,38,Run,118,58,1,0,0,0,0
108,38,Run,118,60,1,0,0,0,0
108,38,Run,118,62,1,0,0,0,0
108,38,Run,116,52,1,0,0,0,0
108,38,Run,116,54,1,0,0,0,0
108,38,Run,116,56,1,0,0,0,0
108,38,Run,116,58,1,0,0,0,0
108,38,Run,116,60,1,0,0,0,0
108,38,Run,116,62,1,0,0,0,0
108,38,Run,116,64,1,0,0,0,0
108,38,Run,116,66,1,0,0,0,0
108,38,Run,114,50,1,0,0,0,0
108,38,Run,114,52,1,0,0,0,0
108,38,Run,114,54,1,0,0,0,0
108,38,Run,114,56,1,0,0,0,0
108,38,Run,114,58,1,0,0,0,0
108,38,Run,114,60,1,0,0,0,0
108,38,Run,114,62,1,0,0,0,0
108,38,Run,114,64,1,0,0,0,0
108,38,Run,114,66,1,0,0,0,0
108,38,Run,114,68,8,0,0,0,0.183
108,38,Run,112,50,1,0,0,0,0
108,38,Run,112,52,1,0,0,0,0
108,38,Run,112,54,1,0,0,0,0
108,38,Run,112,56,1,0.001,0,0,0
108,38,Run,112,58,1,0.002,0,0,0
108,38,Run,112,60,1,0.002,0,0,0
108,38,Run,112,62,1,0.001,0,0,0
108,38,Run,112,64,1,0.001,0,0,0
108,38,Run,112,66,1,0,0,0,0
108,38,Run,112,68,1,0,0,0,0
108,38,Run,112,70,8,0,0,0,0.224
108,38,Run,110,48,1,0,0,0,0
108,38,Run,110,50,1,0,0,0,0
108,38,Run,110,52,1,0,0,0,0
108,38,Run,110,54,1,0.001,0,0,0
108,38,Run,110,56,1,0.003,0,0,0
108,38,Run,110,58,1,0.004,0,0,0
108,38,Run,110,60,1,0.005,0,0,0
108,38,Run,110,62,1,0.004,0,0,0
108,38,Run,110,64,1,0.002,0,0,0
108,38,Run,110,66,1,0.001,0,0,0
108,38,Run,110,68,1,0,0,0,0
108,38,Run,110,70,1,0,0,0,0
108,38,Run,110,72,8,0,0,0,0.243
108,38,Run,108,48,1,0,0,0,0
108,38,Run,108,50,1,0,0,0,0
108,38,Run,108,52,1,0.001,0,0,0
108,38,Run,108,54,1,0.002,0,0,0
108,38,Run,108,56,1,0.005,0,0,0
108,38,Run,108,58,1,0.009,0,0,0
108,38,Run,108,60,1,0.01,0,0,0
108,38,Run,108,62,1,0.008,0,0,0
108,38,Run,108,64,1,0.004,0,0,0
108,38,Run,108,66,1,0.002,0,0,0
108,38,Run,108,68,1,0,0,0,0
108,38,Run,108,70,1,0,0,0,0
108,38,Run,108,72,1,0,0,0,0
108,38,Run,106,48,1,0,0,0,0
108,38,Run,106,50,1,0,0,0,0
108,38,Run,106,52,1,0.001,0,0,0
108,38,Run,106,54,1,0.003,0,0,0
108,38,Run,106,56,1,0.007,0,0,0
108,38,Run,106,58,1,0.012,0,0,0
108,38,Run,106,60,1,0.013,0,0,0
108,38,Run,106,62,1,0.01,0,0,0
