x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,46,48,207,4.249,3,0.002,0.01
38,32,Pass,46,50,209,5.107,3,0.004,0.015
38,32,Pass,46,52,202,5.968,4,0.006,0.018
38,32,Pass,46,54,196,6.129,4,0.006,0.021
38,32,Pass,46,56,182,5.485,4,0.006,0.022
38,32,Pass,44,44,220,3.863,3,0,0.002
38,32,Pass,44,46,210,3.837,2,0.001,0.005
38,32,Pass,44,48,222,4.476,2,0.002,0.01
38,32,Pass,44,50,214,5.655,3,0.004,0.014
38,32,Pass,44,52,208,6.625,4,0.005,0.016
38,32,Pass,44,54,211,6.75,4,0.006,0.017
38,32,Pass,44,56,205,6.123,4,0.005,0.017
38,32,Pass,44,58,183,5.167,4,0.005,0.017
38,32,Pass,44,60,177,4.053,4,0.004,0.02
38,32,Pass,42,42,228,3.44,2,0,0.001
38,32,Pass,42,44,222,3.321,3,0,0.002
38,32,Pass,42,46,227,3.65,3,0.001,0.004
38,32,Pass,42,48,228,4.719,3,0.002,0.008
38,32,Pass,42,50,226,6.236,4,0.003,0.011
38,32,Pass,42,52,218,7.35,4,0.004,0.012
38,32,Pass,42,54,211,7.513,4,0.005,0.012
38,32,Pass,42,56,212,7.014,4,0.004,0.012
38,32,Pass,42,58,197,6.284,4,0.004,0.012
38,32,Pass,42,60,180,5.268,5,0.004,0.013
38,32,Pass,42,62,167,3.891,4,0.004,0.019
38,32,Pass,40,42,217,2.894,2,0,0.001
38,32,Pass,40,44,229,2.882,2,0,0.002
38,32,Pass,40,46,223,3.49,2,0.001,0.004
38,32,Pass,40,48,229,4.93,3,0.002,0.007
38,32,Pass,40,50,228,6.776,3,0.003,0.008
38,32,Pass,40,52,220,8.076,4,0.004,0.009
38,32,Pass,40,54,211,8.311,4,0.004,0.01
38,32,Pass,40,56,203,7.889,5,0.004,0.01
38,32,Pass,40,58,198,7.27,4,0.003,0.009
38,32,Pass,40,60,177,6.28,4,0.003,0.009
38,32,Pass,40,62,162,4.753,4,0.003,0.011
38,32,Pass,38,40,219,2.806,2,0,0.002
38,32,Pass,38,42,228,2.484,2,0,0.001
38,32,Pass,38,44,222,2.513,2,0,0.002
38,32,Pass,38,46,218,3.259,2,0.001,0.004
38,32,Pass,38,48,227,4.906,2,0.002,0.007
38,32,Pass,38,50,218,6.981,2,0.003,0.008
38,32,Pass,38,52,217,8.472,2,0.004,0.009
38,32,Pass,38,54,212,8.77,4,0.004,0.009
38,32,Pass,38,56,203,8.255,4,0.004,0.009
38,32,Pass,38,58,190,7.483,4,0.003,0.008
38,32,Pass,38,60,174,6.406,4,0.002,0.007
38,32,Pass,38,62,158,4.888,4,0.002,0.006
38,32,Pass,38,64,134,3.307,3,0.001,0.007
38,32,Pass,36,40,216,2.57,2,0,0.002
38,32,Pass,36,42,213,2.224,2,0,0.002
38,32,Pass,36,44,210,2.214,2,0,0.003
38,32,Pass,36,46,216,2.891,2,0.001,0.006
38,32,Pass,36,48,217,4.447,2,0.002,0.008
38,32,Pass,36,50,210,6.492,2,0.003,0.009
38,32,Pass,36,52,205,8.056,2,0.004,0.009
38,32,Pass,36,54,202,8.392,3,0.004,0.009
38,32,Pass,36,56,192,7.702,5,0.003,0.009
38,32,Pass,36,58,180,6.634,4,0.003,0.007
38,32,Pass,36,60,166,5.435,4,0.002,0.006
38,32,Pass,36,62,143,4.098,3,0.001,0.004
38,32,Pass,36,64,126,2.848,3,0.001,0.003
38,32,Pass,34,40,199,2.558,1,0,0.002
38,32,Pass,34,42,200,2.184,1,0,0.003
38,32,Pass,34,44,197,2.019,2,0.001,0.005
38,32,Pass,34,46,197,2.402,2,0.001,0.007
38,32,Pass,34,48,201,3.555,2,0.001,0.008
38,32,Pass,34,50,195,5.243,2,0.002,0.009
38,32,Pass,34,52,196,6.661,2,0.003,0.008
38,32,Pass,34,54,189,7.005,3,0.003,0.008
38,32,Pass,34,56,178,6.253,3,0.002,0.007
38,32,Pass,34,58,170,5.043,3,0.002,0.006
38,32,Pass,34,60,152,3.854,2,0.001,0.005
38,32,Pass,34,62,128,2.797,2,0,0.003
38,32,Pass,34,64,114,1.946,2,0,0.002
38,32,Pass,32,40,187,2.633,1,0,0.002
38,32,Pass,32,42,194,2.223,1,0,0.004
38,32,Pass,32,44,187,1.852,1,0.001,0.006
38,32,Pass,32,46,185,1.854,1,0.001,0.008
38,32,Pass,32,48,176,2.479,2,0.001,0.008
38,32,Pass,32,50,186,3.623,2,0.001,0.007
38,32,Pass,32,52,181,4.698,2,0.002,0.007
38,32,Pass,32,54,176,4.995,3,0.001,0.006
38,32,Pass,32,56,169,4.368,3,0.001,0.005
38,32,Pass,32,58,150,3.317,1,0.001,0.004
38,32,Pass,32,60,141,2.34,2,0,0.003
38,32,Pass,32,62,122,1.591,2,0,0.002
38,32,Pass,32,64,107,1.064,2,0,0.001
38,32,Pass,30,40,180,2.466,1,0,0.002
38,32,Pass,30,42,186,2.051,1,0,0.004
38,32,Pass,30,44,177,1.566,1,0.001,0.007
38,32,Pass,30,46,175,1.323,1,0.001,0.009
38,32,Pass,30,48,159,1.556,1,0.001,0.007
38,32,Pass,30,50,154,2.219,1,0.001,0.005
38,32,Pass,30,52,155,2.907,1,0.001,0.004
38,32,Pass,30,54,151,3.102,2,0.001,0.004
38,32,Pass,30,56,143,2.665,2,0,0.003
38,32,Pass,30,58,130,1.926,1,0,0.003
38,32,Pass,30,60,120,1.257,1,0,0.002
