x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,28,4,0.013,0,0,0.336
116,42,Pass,120,30,5,0.049,0,0.001,0.336
116,42,Pass,120,32,6,0.133,0,0.002,0.335
116,42,Pass,120,34,9,0.251,0,0.004,0.334
116,42,Pass,120,36,14,0.332,0,0.006,0.331
116,42,Pass,120,38,16,0.31,0,0.005,0.323
116,42,Pass,120,40,18,0.216,0,0.003,0.297
116,42,Pass,120,42,17,0.143,0,0.001,0.201
116,42,Pass,120,44,18,0.155,0,0,0.059
116,42,Pass,120,46,19,0.231,0,0,0.009
116,42,Pass,120,48,18,0.285,0,0,0.001
116,42,Pass,120,50,14,0.254,0,0,0
116,42,Pass,120,52,13,0.159,0,0,0
116,42,Pass,118,28,5,0.019,0,0,0.336
116,42,Pass,118,30,6,0.073,0,0.001,0.335
116,42,Pass,118,32,10,0.196,0,0.003,0.334
116,42,Pass,118,34,14,0.371,0,0.006,0.331
116,42,Pass,118,36,18,0.492,0,0.008,0.327
116,42,Pass,118,38,19,0.464,0,0.008,0.317
116,42,Pass,118,40,22,0.324,1,0.005,0.29
116,42,Pass,118,42,21,0.206,1,0.002,0.205
116,42,Pass,118,44,23,0.196,1,0.001,0.068
116,42,Pass,118,46,24,0.27,1,0,0.011
116,42,Pass,118,48,22,0.327,0,0,0.002
116,42,Pass,118,50,20,0.289,0,0,0
116,42,Pass,118,52,16,0.181,0,0,0
116,42,Pass,116,28,6,0.019,0,0,0.334
116,42,Pass,116,30,11,0.075,0,0.001,0.332
116,42,Pass,116,32,13,0.204,0,0.003,0.329
116,42,Pass,116,34,18,0.388,0,0.006,0.324
116,42,Pass,116,36,22,0.522,1,0.008,0.316
116,42,Pass,116,38,23,0.502,1,0.008,0.3
116,42,Pass,116,40,25,0.36,1,0.005,0.268
116,42,Pass,116,42,26,0.227,1,0.002,0.192
116,42,Pass,116,44,28,0.189,1,0.001,0.074
116,42,Pass,116,46,27,0.231,1,0,0.015
116,42,Pass,116,48,25,0.266,1,0,0.002
116,42,Pass,116,50,23,0.232,1,0,0
116,42,Pass,116,52,21,0.144,0,0,0
116,42,Pass,114,28,9,0.014,0,0,0.327
116,42,Pass,114,30,11,0.056,0,0.001,0.323
116,42,Pass,114,32,17,0.154,0,0.002,0.315
116,42,Pass,114,34,20,0.3,1,0.005,0.303
116,42,Pass,114,36,22,0.419,1,0.006,0.284
116,42,Pass,114,38,25,0.428,1,0.006,0.256
116,42,Pass,114,40,27,0.332,1,0.004,0.213
116,42,Pass,114,42,28,0.22,1,0.002,0.15
116,42,Pass,114,44,28,0.162,1,0.001,0.071
116,42,Pass,114,46,30,0.159,1,0,0.021
116,42,Pass,114,48,28,0.163,1,0,0.006
116,42,Pass,114,50,24,0.135,1,0,0.002
116,42,Pass,114,52,22,0.083,1,0,0.001
116,42,Pass,112,28,9,0.008,0,0,0.306
116,42,Pass,112,30,14,0.032,0,0,0.293
116,42,Pass,112,32,18,0.092,0,0.001,0.274
116,42,Pass,112,34,21,0.192,1,0.002,0.247
116,42,Pass,112,36,22,0.295,1,0.003,0.213
116,42,Pass,112,38,26,0.34,1,0.003,0.173
116,42,Pass,112,40,27,0.303,1,0.002,0.132
116,42,Pass,112,42,28,0.223,1,0.001,0.095
116,42,Pass,112,44,28,0.153,1,0.001,0.064
116,42,Pass,112,46,31,0.113,1,0,0.039
116,42,Pass,112,48,31,0.09,1,0,0.021
116,42,Pass,112,50,27,0.064,1,0,0.012
116,42,Pass,112,52,24,0.037,1,0,0.008
116,42,Pass,110,30,14,0.017,0,0,0.227
116,42,Pass,110,32,19,0.053,1,0.001,0.195
116,42,Pass,110,34,22,0.125,1,0.001,0.16
116,42,Pass,110,36,23,0.219,1,0.001,0.126
116,42,Pass,110,38,25,0.288,1,0.001,0.096
116,42,Pass,110,40,27,0.291,1,0.001,0.076
116,42,Pass,110,42,28,0.234,1,0.001,0.068
116,42,Pass,110,44,29,0.16,1,0.001,0.069
116,42,Pass,110,46,30,0.1,1,0,0.069
116,42,Pass,110,48,30,0.06,1,0,0.06
116,42,Pass,110,50,28,0.034,1,0,0.048
116,42,Pass,110,52,25,0.017,1,0,0.038
116,42,Pass,108,30,13,0.01,0,0,0.154
116,42,Pass,108,32,18,0.034,1,0,0.126
116,42,Pass,108,34,22,0.087,1,0,0.099
116,42,Pass,108,36,23,0.165,1,0.001,0.077
116,42,Pass,108,38,24,0.234,1,0.001,0.063
116,42,Pass,108,40,26,0.254,1,0.001,0.061
116,42,Pass,108,42,27,0.217,1,0.001,0.069
116,42,Pass,108,44,29,0.154,1,0.001,0.086
116,42,Pass,108,46,29,0.095,1,0,0.101
116,42,Pass,108,48,29,0.052,1,0,0.106
116,42,Pass,108,50,27,0.025,1,0,0.102
116,42,Pass,106,32,17,0.021,1,0,0.097
116,42,Pass,106,34,20,0.055,1,0,0.078
116,42,Pass,106,36,23,0.107,1,0,0.064
116,42,Pass,106,38,24,0.156,1,0,0.059
116,42,Pass,106,40,24,0.177,1,0.001,0.065
116,42,Pass,106,42,26,0.161,1,0.001,0.083
116,42,Pass,106,44,28,0.123,1,0.001,0.107
116,42,Pass,106,46,27,0.08,1,0.001,0.128
116,42,Pass,106,48,26,0.044,1,0,0.139
116,42,Pass,104,34,18,0.028,1,0,0.073
116,42,Pass,104,36,20,0.055,1,0,0.063
116,42,Pass,104,38,22,0.082,1,0,0.063
116,42,Pass,104,40,22,0.097,1,0,0.074
116,42,Pass,104,42,24,0.095,1,0,0.097
116,42,Pass,104,44,25,0.079,1,0.001,0.124
116,42,Pass,104,46,25,0.055,1,0,0.146
116,42,Run,118,56,1,0,0,0,0
116,42,Run,118,58,1,0,0,0,0
116,42,Run,118,60,1,0,0,0,0
116,42,Run,118,62,1,0,0,0,0
116,42,Run,116,52,1,0,0,0,0
116,42,Run,116,54,1,0,0,0,0
116,42,Run,116,56,1,0,0,0,0
116,42,Run,116,58,1,0,0,0,0
116,42,Run,116,60,1,0,0,0,0
116,42,Run,116,62,1,0,0,0,0
116,42,Run,116,64,1,0,0,0,0
116,42,Run,116,66,1,0,0,0,0
116,42,Run,114,50,1,0,0,0,0
116,42,Run,114,52,1,0,0,0,0
116,42,Run,114,54,1,0,0,0,0
116,42,Run,114,56,1,0,0,0,0
116,42,Run,114,58,1,0,0,0,0
116,42,Run,114,60,1,0,0,0,0
116,42,Run,114,62,1,0,0,0,0
116,42,Run,114,64,1,0,0,0,0
116,42,Run,114,66,1,0,0,0,0
116,42,Run,114,68,26,0.003,0,0,0.103
116,42,Run,112,50,1,0,0,0,0
116,42,Run,112,52,1,0,0,0,0
116,42,Run,112,54,1,0,0,0,0
116,42,Run,112,56,1,0,0,0,0
116,42,Run,112,58,1,0,0,0,0
116,42,Run,112,60,1,0,0,0,0
116,42,Run,112,62,1,0,0,0,0
116,42,Run,112,64,1,0,0,0,0
116,42,Run,112,66,1,0,0,0,0
116,42,Run,112,68,1,0,0,0,0
116,42,Run,112,70,26,0.005,0,0,0.102
116,42,Run,110,48,1,0,0,0,0
116,42,Run,110,50,1,0,0,0,0
116,42,Run,110,52,1,0,0,0,0
116,42,Run,110,54,1,0,0,0,0
116,42,Run,110,56,1,0,0,0,0
116,42,Run,110,58,1,0,0,0,0
116,42,Run,110,60,1,0,0,0,0
116,42,Run,110,62,1,0,0,0,0
116,42,Run,110,64,1,0,0,0,0
116,42,Run,110,66,1,0,0,0,0
116,42,Run,110,68,1,0,0,0,0
116,42,Run,110,70,2,0,0,0,0
116,42,Run,110,72,26,0.006,0,0,0.102
116,42,Run,108,48,1,0,0,0,0
116,42,Run,108,50,1,0,0,0,0
116,42,Run,108,52,1,0,0,0,0
116,42,Run,108,54,1,0,0,0,0
116,42,Run,108,56,1,0,0,0,0
116,42,Run,108,58,1,0.001,0,0,0
116,42,Run,108,60,1,0.001,0,0,0
116,42,Run,108,62,1,0.001,0,0,0
116,42,Run,108,64,1,0,0,0,0
116,42,Run,108,66,1,0,0,0,0
116,42,Run,108,68,1,0,0,0,0
116,42,Run,108,70,1,0,0,0,0
116,42,Run,108,72,2,0,0,0,0
116,42,Run,106,48,1,0,0,0,0
116,42,Run,106,50,1,0,0,0,0
116,42,Run,106,52,1,0,0,0,0
116,42,Run,106,54,1,0,0,0,0
116,42,Run,106,56,1,0.001,0,0,0
116,42,Run,106,58,1,0.001,0,0,0
116,42,Run,106,60,1,0.001,0,0,0
116,42,Run,106,62,1,0.001,0,0,0
116,42,Run,106,64,1,0,0,0,0
116,42,Run,106,66,1,0,0,0,0
116,42,Run,106,68,1,0,0,0,0
116,42,Run,106,70,1,0,0,0,0
116,42,Run,106,72,1,0,0,0,0
116,42,Run,104,48,1,0,0,0,0
116,42,Run,104,50,1,0,0,0,0
116,42,Run,104,52,1,0,0,0,0
116,42,Run,104,54,1,0,0,0,0
116,42,Run,104,56,1,0.001,0,0,0
116,42,Run,104,58,1,0.001,0,0,0
116,42,Run,104,60,1,0.001,0,0,0
116,42,Run,104,62,1,0.001,0,0,0
116,42,Run,104,64,1,0,0,0,0
116,42,Run,104,66,1,0,0,0,0
116,42,Run,104,68,1,0,0,0,0
116,42,Run,104,70,1,0,0,0,0
116,42,Run,104,72,1,0,0,0,0
116,42,Run,102,48,1,0,0,0,0
116,42,Run,102,50,1,0,0,0,0
116,42,Run,102,52,1,0,0,0,0
116,42,Run,102,54,1,0,0,0,0
116,42,Run,102,56,1,0,0,0,0
116,42,Run,102,58,1,0.001,0,0,0
116,42,Run,102,60,1,0.001,0,0,0
116,42,Run,102,62,1,0,0,0,0
116,42,Run,102,64,1,0,0,0,0
116,42,Run,102,66,1,0,0,0,0
116,42,Run,102,68,1,0,0,0,0
116,42,Run,102,70,1,0,0,0,0
116,42,Run,102,72,1,0,0,0,0
116,42,Run,100,48,1,0,0,0,0
116,42,Run,100,50,1,0,0,0,0
116,42,Run,100,52,1,0,0,0,0
116,42,Run,100,54,2,0,0,0,0
116,42,Run,100,56,2,0,0,0,0
116,42,Run,100,58,1,0,0,0,0
116,42,Run,100,60,1,0,0,0,0
116,42,Run,100,62,1,0,0,0,0
116,42,Run,100,64,1,0,0,0,0
116,42,Run,100,66,1,0,0,0,0
116,42,Run,100,68,1,0,0,0,0
116,42,Run,100,70,1,0,0,0,0
116,42,Run,98,50,2,0,0,0,0
116,42,Run,98,52,2,0,0,0,0
116,42,Run,98,54,2,0,0,0,0
116,42,Run,98,56,2,0,0,0,0
116,42,Run,98,58,2,0,0,0,0
116,42,Run,98,60,2,0,0,0,0
116,42,Run,98,62,2,0,0,0,0
116,42,Run,98,64,1,0,0,0,0
116,42,Run,98,66,1,0,0,0,0
116,42,Run,98,68,1,0,0,0,0
116,42,Run,98,70,1,0,0,0,0
116,42,Run,96,52,3,0.002,0,0,0
116,42,Run,96,54,2,0.003,0,0,0
116,42,Run,96,56,2,0.003,0,0,0
116,42,Run,96,58,2,0.002,0,0,0
116,42,Run,96,60,2,0.001,0,0,0
116,42,Run,96,62,2,0,0,0,0
116,42,Run,96,64,2,0,0,0,0
116,42,Run,96,66,1,0,0,0,0
116,42,Run,96,68,1,0,0,0,0
116,42,Run,94,54,3,0.012,0,0,0
116,42,Run,94,56,2,0.011,0,0,0
116,42,Run,94,58,2,0.008,0,0,0
116,42,Run,94,60,2,0.004,0,0,0
116,42,Run,94,62,2,0.001,0,0,0
116,42,Run,94,64,2,0,0,0,0
116,42,Run,94,66,2,0,0,0,0
116,42,Run,120,0,11,1.743,0,0.006,0.071
116,42,Run,120,2,11,1.564,0,0.006,0.071
116,42,Run,120,4,11,0.979,0,0.004,0.071
116,42,Run,120,6,11,0.427,0,0.002,0.071
116,42,Run,120,8,11,0.13,0,0,0.071
116,42,Run,120,10,11,0.028,0,0,0.071
116,42,Run,120,12,11,0.004,0,0,0.071
116,42,Run,118,0,11,1.621,0,0.006,0.071
116,42,Run,118,2,11,1.455,0,0.005,0.071
116,42,Run,118,4,11,0.91,0,0.003,0.071
116,42,Run,118,6,11,0.397,0,0.001,0.071
116,42,Run,118,8,11,0.121,0,0,0.071
116,42,Run,118,10,11,0.026,0,0,0.071
116,42,Run,118,12,11,0.004,0,0,0.071
116,42,Run,116,0,11,1.051,0,0.004,0.071
116,42,Run,116,2,11,0.943,0,0.003,0.071
116,42,Run,116,4,11,0.59,0,0.002,0.071
116,42,Run,116,6,11,0.257,0,0.001,0.071
116,42,Run,116,8,11,0.078,0,0,0.071
116,42,Run,116,10,11,0.017,0,0,0.071
116,42,Run,116,12,11,0.002,0,0,0.071
116,42,Run,114,0,11,0.475,0,0.002,0.071
116,42,Run,114,2,11,0.426,0,0.002,0.071
116,42,Run,114,4,11,0.267,0,0.001,0.071
116,42,Run,114,6,11,0.116,0,0,0.071
116,42,Run,114,8,11,0.035,0,0,0.071
116,42,Run,114,10,11,0.008,0,0,0.071
116,42,Run,114,12,12,0.001,0,0,0.065
116,42,Run,112,0,11,0.15,0,0.001,0.071
116,42,Run,112,2,11,0.134,0,0,0.071
116,42,Run,112,4,11,0.084,0,0,0.071
116,42,Run,112,6,11,0.037,0,0,0.071
116,42,Run,112,8,11,0.011,0,0,0.071
116,42,Run,112,10,12,0.002,0,0,0.069
116,42,Run,110,0,11,0.033,0,0,0.071
116,42,Run,110,2,11,0.03,0,0,0.071
116,42,Run,110,4,11,0.018,0,0,0.071
116,42,Run,110,6,11,0.008,0,0,0.071
116,42,Run,110,8,11,0.002,0,0,0.071
116,42,Run,108,0,11,0.005,0,0,0.071
116,42,Run,108,2,11,0.005,0,0,0.071
116,42,Run,108,4,11,0.003,0,0,0.071
116,42,Run,108,6,11,0.001,0,0,0.071
116,42,Pass,120,54,10,0.07,0,0,0
116,42,Pass,120,56,9,0.023,0,0,0
116,42,Pass,120,58,6,0.007,0,0,0
116,42,Pass,120,60,6,0.002,0,0,0
116,42,Run,120,68,25,0.009,0,0,0.103
116,42,Run,120,70,25,0.062,0,0,0.104
116,42,Run,120,72,25,0.291,0,0.002,0.104
116,42,Run,120,74,25,0.956,0,0.005,0.104
116,42,Run,120,76,25,2.189,0,0.012,0.104
116,42,Run,120,78,25,3.495,0,0.019,0.104
116,42,Run,120,80,25,3.891,0,0.021,0.104
116,42,Pass,118,54,11,0.08,0,0,0
116,42,Pass,118,56,10,0.027,0,0,0
116,42,Pass,118,58,7,0.009,0,0,0
116,42,Pass,118,60,6,0.004,0,0,0
116,42,Run,118,68,25,0.009,0,0,0.103
116,42,Run,118,70,25,0.058,0,0,0.103
116,42,Run,118,72,25,0.271,0,0.001,0.103
116,42,Run,118,74,25,0.891,0,0.005,0.104
116,42,Run,118,76,25,2.041,0,0.011,0.104
116,42,Run,118,78,25,3.259,0,0.017,0.104
116,42,Run,118,80,25,3.628,0,0.019,0.104
116,42,Pass,116,54,15,0.065,0,0,0
116,42,Pass,116,56,12,0.023,0,0,0
116,42,Pass,116,58,9,0.009,0,0,0
116,42,Pass,116,60,8,0.005,0,0,0
116,42,Run,116,68,25,0.006,0,0,0.103
116,42,Run,116,70,25,0.037,0,0,0.103
116,42,Run,116,72,25,0.176,0,0.001,0.103
116,42,Run,116,74,25,0.579,0,0.003,0.103
116,42,Run,116,76,25,1.327,0,0.007,0.103
116,42,Run,116,78,25,2.119,0,0.011,0.104
116,42,Run,116,80,25,2.358,0,0.013,0.104
116,42,Pass,114,54,18,0.038,0,0,0.001
116,42,Pass,114,56,15,0.015,0,0,0.001
116,42,Pass,114,58,10,0.007,0,0,0.001
116,42,Pass,114,60,7,0.004,0,0,0.001
116,42,Run,114,70,25,0.017,0,0,0.103
116,42,Run,114,72,25,0.08,0,0,0.103
116,42,Run,114,74,25,0.263,0,0.001,0.103
116,42,Run,114,76,25,0.602,0,0.003,0.103
116,42,Run,114,78,25,0.96,0,0.005,0.103
116,42,Run,114,80,25,1.069,0,0.006,0.103
116,42,Pass,112,54,19,0.017,1,0,0.007
116,42,Pass,112,56,15,0.008,0,0,0.007
116,42,Pass,112,58,10,0.004,0,0,0.005
116,42,Pass,112,60,7,0.003,0,0,0.003
116,42,Run,112,72,25,0.025,0,0,0.103
116,42,Run,112,74,25,0.083,0,0,0.103
116,42,Run,112,76,25,0.19,0,0.001,0.103
116,42,Run,112,78,25,0.304,0,0.002,0.103
116,42,Run,112,80,25,0.338,0,0.002,0.103
116,42,Pass,110,54,20,0.008,1,0,0.035
116,42,Pass,110,56,15,0.004,1,0,0.031
116,42,Pass,110,58,10,0.002,0,0,0.021
