x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,70,74,325,7.91,4,0.004,0.011
48,64,Pass,70,76,311,8.494,4,0.006,0.014
48,64,Pass,70,78,284,7.591,4,0.006,0.016
48,64,Pass,70,80,254,5.446,3,0.005,0.016
48,64,Pass,68,72,381,8.201,7,0.002,0.006
48,64,Pass,68,74,363,10,7,0.005,0.009
48,64,Pass,68,76,334,10.84,6,0.007,0.012
48,64,Pass,68,78,301,9.739,5,0.007,0.014
48,64,Pass,68,80,269,6.983,4,0.005,0.014
48,64,Pass,66,70,412,6.995,7,0.001,0.003
48,64,Pass,66,72,405,8.926,6,0.002,0.005
48,64,Pass,66,74,377,11.076,6,0.005,0.008
48,64,Pass,66,76,354,12.119,4,0.006,0.01
48,64,Pass,66,78,329,10.882,4,0.006,0.011
48,64,Pass,66,80,289,7.727,4,0.004,0.011
48,64,Pass,64,68,448,5.556,7,0,0.001
48,64,Pass,64,70,445,6.434,7,0.001,0.003
48,64,Pass,64,72,429,8.24,7,0.002,0.006
48,64,Pass,64,74,396,10.418,5,0.004,0.008
48,64,Pass,64,76,374,11.54,4,0.006,0.01
48,64,Pass,64,78,346,10.366,4,0.005,0.01
48,64,Pass,64,80,316,7.291,4,0.004,0.009
48,64,Pass,62,68,473,5.111,7,0,0.002
48,64,Pass,62,70,473,5.46,6,0.001,0.005
48,64,Pass,62,72,452,6.907,6,0.003,0.009
48,64,Pass,62,74,423,8.873,4,0.005,0.012
48,64,Pass,62,76,392,9.924,4,0.007,0.013
48,64,Pass,62,78,359,8.905,4,0.006,0.012
48,64,Pass,62,80,331,6.218,4,0.003,0.011
48,64,Pass,60,68,501,5.087,6,0.001,0.003
48,64,Pass,60,70,480,5.068,6,0.002,0.008
48,64,Pass,60,72,477,6.341,6,0.005,0.015
48,64,Pass,60,74,444,8.195,4,0.008,0.019
48,64,Pass,60,76,407,9.106,4,0.009,0.02
48,64,Pass,60,78,371,8.043,4,0.008,0.018
48,64,Pass,60,80,335,5.521,4,0.004,0.015
48,64,Pass,58,68,508,5.672,6,0.001,0.003
48,64,Pass,58,70,507,5.635,6,0.003,0.01
48,64,Pass,58,72,483,7.102,5,0.007,0.018
48,64,Pass,58,74,446,9.109,4,0.011,0.023
48,64,Pass,58,76,417,9.893,4,0.012,0.024
48,64,Pass,58,78,377,8.496,4,0.01,0.022
48,64,Pass,58,80,342,5.684,4,0.005,0.018
48,64,Pass,56,68,515,6.467,6,0.001,0.003
48,64,Pass,56,70,506,6.666,4,0.003,0.009
48,64,Pass,56,72,475,8.414,5,0.007,0.016
48,64,Pass,56,74,446,10.527,4,0.011,0.021
48,64,Pass,56,76,414,11.118,4,0.013,0.022
48,64,Pass,56,78,383,9.338,4,0.01,0.02
48,64,Pass,56,80,336,6.152,3,0.005,0.017
48,64,Pass,54,68,502,7.004,5,0.001,0.002
48,64,Pass,54,70,498,7.46,4,0.002,0.006
48,64,Pass,54,72,469,9.162,4,0.006,0.012
48,64,Pass,54,74,428,10.936,3,0.009,0.015
48,64,Pass,54,76,401,11.146,3,0.01,0.017
48,64,Pass,54,78,365,9.184,3,0.007,0.016
48,64,Pass,54,80,322,6.019,3,0.004,0.013
48,64,Pass,52,70,470,7.626,4,0.001,0.004
48,64,Pass,52,72,445,8.918,3,0.003,0.007
48,64,Pass,52,74,408,9.994,3,0.005,0.009
48,64,Pass,52,76,388,9.727,3,0.005,0.011
48,64,Pass,52,78,348,7.827,3,0.004,0.01
48,64,Pass,52,80,305,5.11,3,0.002,0.008
48,64,Pass,50,70,454,7.112,4,0.001,0.002
48,64,Pass,50,72,418,7.988,3,0.001,0.003
48,64,Pass,50,74,388,8.505,3,0.002,0.004
48,64,Pass,50,76,352,7.931,3,0.002,0.005
48,64,Pass,50,78,324,6.218,3,0.002,0.005
48,64,Pass,50,80,278,4.033,3,0.001,0.004
48,64,Pass,48,74,375,7.265,3,0.001,0.001
48,64,Pass,48,76,327,6.697,3,0.001,0.002
48,64,Pass,48,78,305,5.196,3,0,0.002
48,64,Pass,48,80,275,3.364,3,0,0.001
48,64,Pass,46,76,334,5.979,3,0,0
48,64,Pass,46,78,311,4.713,2,0,0
48,64,Pass,46,80,273,3.091,2,0,0
48,64,Pass,76,68,285,4.122,4,0.002,0.008
48,64,Pass,76,70,288,3.63,4,0.001,0.005
48,64,Pass,76,72,278,3.744,3,0.001,0.004
48,64,Pass,76,74,275,4.153,3,0.001,0.005
48,64,Pass,74,64,275,5.423,4,0.002,0.009
48,64,Pass,74,66,306,5.045,4,0.002,0.008
48,64,Pass,74,68,320,4.339,4,0.001,0.006
48,64,Pass,74,70,327,3.99,4,0.001,0.005
48,64,Pass,74,72,313,4.305,3,0.001,0.005
48,64,Pass,74,74,299,4.904,3,0.002,0.008
48,64,Pass,74,76,280,5.074,3,0.003,0.011
48,64,Pass,74,78,251,4.432,3,0.003,0.012
48,64,Pass,72,62,259,4.98,5,0.001,0.006
48,64,Pass,72,64,297,5.063,5,0.002,0.006
48,64,Pass,72,66,324,4.758,5,0.001,0.005
48,64,Pass,72,68,348,4.42,4,0.001,0.004
48,64,Pass,72,70,343,4.484,4,0.001,0.004
48,64,Pass,72,72,326,5.146,4,0.002,0.007
48,64,Pass,72,74,313,6.045,4,0.003,0.011
