x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,90,56,132,2.362,4,0.001,0.008
84,42,Pass,90,58,130,2.63,4,0.001,0.011
84,42,Pass,90,60,128,2.74,5,0.002,0.014
84,42,Pass,90,62,129,2.371,7,0.002,0.018
84,42,Pass,90,64,126,1.714,7,0.002,0.025
84,42,Pass,90,66,116,1.198,6,0.003,0.042
84,42,Pass,88,54,134,2.898,4,0,0.002
84,42,Pass,88,56,133,2.773,4,0,0.003
84,42,Pass,88,58,131,2.919,4,0.001,0.005
84,42,Pass,88,60,127,2.911,5,0.001,0.008
84,42,Pass,88,62,124,2.454,6,0.001,0.011
84,42,Pass,88,64,120,1.719,7,0.001,0.017
84,42,Pass,88,66,111,1.101,6,0.002,0.027
84,42,Pass,88,68,103,0.821,5,0.002,0.045
84,42,Pass,86,52,149,3.443,6,0,0.001
84,42,Pass,86,54,141,3.122,5,0,0.002
84,42,Pass,86,56,136,3.005,4,0,0.003
84,42,Pass,86,58,130,3.043,4,0.001,0.005
84,42,Pass,86,60,124,2.902,4,0.001,0.008
84,42,Pass,86,62,120,2.382,5,0.001,0.011
84,42,Pass,86,64,111,1.647,5,0.001,0.016
84,42,Pass,86,66,106,1.02,6,0.001,0.021
84,42,Pass,86,68,99,0.694,5,0.001,0.026
84,42,Pass,86,70,91,0.609,4,0.001,0.029
84,42,Pass,84,50,150,3.608,6,0,0.002
84,42,Pass,84,52,148,3.349,6,0,0.001
84,42,Pass,84,54,143,3.149,5,0,0.002
84,42,Pass,84,56,137,3.071,5,0.001,0.003
84,42,Pass,84,58,127,3.005,4,0.001,0.005
84,42,Pass,84,60,124,2.727,4,0.001,0.008
84,42,Pass,84,62,120,2.166,3,0.001,0.013
84,42,Pass,84,64,106,1.484,4,0.001,0.017
84,42,Pass,84,66,96,0.912,5,0.001,0.02
84,42,Pass,84,68,91,0.592,4,0.001,0.019
84,42,Pass,84,70,82,0.484,4,0,0.016
84,42,Pass,84,72,67,0.433,4,0,0.013
84,42,Pass,82,50,148,3.43,6,0.001,0.005
84,42,Pass,82,52,150,3.172,6,0,0.003
84,42,Pass,82,54,141,3.029,5,0,0.003
84,42,Pass,82,56,125,2.941,5,0.001,0.004
84,42,Pass,82,58,121,2.761,4,0.001,0.006
84,42,Pass,82,60,116,2.384,3,0.001,0.009
84,42,Pass,82,62,113,1.856,3,0.001,0.012
84,42,Pass,82,64,101,1.302,3,0.001,0.015
84,42,Pass,82,66,91,0.837,3,0.001,0.016
