x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,78,8,209,7.768,2,0.003,0.006
48,6,Pass,78,10,205,7.173,2,0.004,0.01
48,6,Pass,78,12,212,6.317,2,0.004,0.012
48,6,Pass,78,14,192,5.507,2,0.003,0.012
48,6,Pass,78,16,168,4.76,2,0.002,0.009
48,6,Pass,76,6,230,9.108,2,0.002,0.003
48,6,Pass,76,8,235,8.791,2,0.002,0.004
48,6,Pass,76,10,243,8.016,2,0.003,0.006
48,6,Pass,76,12,240,7.224,2,0.003,0.009
48,6,Pass,76,14,222,6.754,2,0.003,0.009
48,6,Pass,76,16,190,6.314,2,0.002,0.007
48,6,Pass,76,18,162,5.321,1,0.001,0.005
48,6,Pass,76,20,147,3.798,1,0.001,0.003
48,6,Pass,74,4,224,9.264,2,0.001,0.003
48,6,Pass,74,6,245,9.898,2,0.001,0.003
48,6,Pass,74,8,257,9.661,2,0.001,0.003
48,6,Pass,74,10,262,8.846,2,0.002,0.004
48,6,Pass,74,12,255,8.161,2,0.002,0.006
48,6,Pass,74,14,238,8.008,2,0.003,0.006
48,6,Pass,74,16,213,7.852,2,0.002,0.006
48,6,Pass,74,18,187,6.834,1,0.001,0.004
48,6,Pass,74,20,165,4.961,1,0.001,0.003
48,6,Pass,74,22,133,3.119,1,0,0.001
48,6,Pass,72,2,211,7.971,2,0.001,0.003
48,6,Pass,72,4,237,9.793,2,0.002,0.003
48,6,Pass,72,6,256,10.813,2,0.001,0.002
48,6,Pass,72,8,265,10.767,2,0.001,0.002
48,6,Pass,72,10,266,9.944,2,0.001,0.002
48,6,Pass,72,12,264,9.239,2,0.002,0.003
48,6,Pass,72,14,251,9.221,2,0.002,0.004
48,6,Pass,72,16,228,9.275,2,0.002,0.004
48,6,Pass,72,18,195,8.283,1,0.001,0.003
48,6,Pass,72,20,173,6.132,1,0.001,0.002
48,6,Pass,72,22,137,3.874,1,0,0.001
48,6,Pass,72,24,118,2.432,0,0,0
48,6,Pass,70,0,204,6.02,1,0.001,0.004
