x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,110,12,22,0.018,1,0,0.084
114,26,Pass,108,6,7,0,0,0,0.057
114,26,Pass,108,8,11,0.002,0,0,0.073
114,26,Pass,108,10,19,0.005,1,0,0.076
114,26,Pass,108,12,21,0.016,1,0,0.06
114,26,Pass,108,14,26,0.047,1,0,0.036
114,26,Pass,108,16,32,0.122,1,0,0.021
114,26,Pass,108,18,42,0.259,3,0,0.014
114,26,Pass,106,2,3,0,0,0,0
114,26,Pass,106,4,5,0,0,0,0.01
114,26,Pass,106,6,9,0.001,0,0,0.017
114,26,Pass,106,8,11,0.002,0,0,0.026
114,26,Pass,106,10,18,0.005,1,0,0.033
114,26,Pass,106,12,21,0.017,1,0,0.027
114,26,Pass,106,14,26,0.051,1,0,0.019
114,26,Pass,106,16,32,0.134,1,0,0.014
114,26,Pass,106,18,43,0.275,3,0,0.013
114,26,Pass,106,20,50,0.445,3,0,0.015
114,26,Pass,104,2,3,0,0,0,0
114,26,Pass,104,4,4,0,0,0,0
114,26,Pass,104,6,8,0.001,0,0,0.003
114,26,Pass,104,8,11,0.003,0,0,0.007
114,26,Pass,104,10,17,0.007,1,0,0.011
114,26,Pass,104,12,20,0.018,1,0,0.012
114,26,Pass,104,14,25,0.054,1,0,0.011
114,26,Pass,104,16,35,0.139,2,0,0.01
114,26,Pass,104,18,42,0.276,3,0,0.011
114,26,Pass,104,20,48,0.43,3,0,0.014
114,26,Pass,104,22,56,0.576,4,0.001,0.022
114,26,Pass,102,0,2,0,0,0,0
114,26,Pass,102,2,3,0,0,0,0
114,26,Pass,102,4,3,0,0,0,0
114,26,Pass,102,6,6,0.001,0,0,0.001
114,26,Pass,102,8,10,0.004,0,0,0.004
114,26,Pass,102,10,16,0.008,1,0,0.009
114,26,Pass,102,12,20,0.019,1,0,0.013
114,26,Pass,102,14,24,0.048,1,0,0.014
114,26,Pass,102,16,35,0.114,3,0,0.012
114,26,Pass,102,18,39,0.218,4,0,0.012
114,26,Pass,102,20,45,0.329,4,0,0.013
114,26,Pass,102,22,50,0.427,5,0,0.021
114,26,Pass,100,0,2,0,0,0,0
114,26,Pass,100,2,2,0,0,0,0
114,26,Pass,100,4,3,0,0,0,0
114,26,Pass,100,6,5,0.002,0,0,0.002
114,26,Pass,100,8,7,0.004,0,0,0.007
114,26,Pass,100,10,13,0.009,0,0,0.016
114,26,Pass,100,12,22,0.016,2,0,0.028
114,26,Pass,100,14,25,0.035,2,0,0.032
114,26,Pass,100,16,31,0.076,3,0,0.026
114,26,Pass,100,18,35,0.135,4,0,0.02
114,26,Pass,100,20,42,0.194,4,0,0.017
114,26,Pass,100,22,44,0.243,5,0,0.021
114,26,Pass,100,24,46,0.302,5,0.001,0.037
114,26,Pass,98,0,2,0,0,0,0
114,26,Pass,98,2,2,0,0,0,0
114,26,Pass,98,4,2,0.001,0,0,0
114,26,Pass,98,6,4,0.002,0,0,0.004
114,26,Pass,98,8,7,0.004,0,0,0.011
114,26,Pass,98,10,11,0.008,1,0,0.028
114,26,Pass,98,12,16,0.014,2,0,0.054
114,26,Pass,98,14,21,0.025,2,0,0.068
114,26,Pass,98,16,26,0.048,2,0,0.059
114,26,Pass,98,18,30,0.078,3,0,0.043
114,26,Pass,98,20,31,0.104,4,0,0.029
114,26,Pass,98,22,37,0.121,5,0,0.024
114,26,Pass,98,24,41,0.142,5,0,0.034
114,26,Pass,96,0,1,0,0,0,0
114,26,Pass,96,2,2,0,0,0,0
114,26,Pass,96,4,2,0,0,0,0
114,26,Pass,96,6,3,0.001,0,0,0.005
114,26,Pass,96,8,5,0.003,0,0,0.015
114,26,Pass,96,10,8,0.006,1,0,0.04
114,26,Pass,96,12,11,0.011,1,0,0.077
