x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Run,64,74,12,0.04,0,0,0
56,54,Run,64,76,12,0.03,0,0,0
56,54,Run,62,70,11,0.014,0,0,0
56,54,Run,62,72,11,0.014,0,0,0
56,54,Run,62,74,11,0.013,0,0,0
56,54,Run,62,76,7,0.01,0,0,0
56,54,Run,62,78,6,0.006,0,0,0
56,54,Run,62,80,6,0.003,0,0,0
56,54,Run,60,66,8,0.002,0,0,0
56,54,Run,60,68,9,0.003,0,0,0
56,54,Run,60,70,9,0.006,0,0,0
56,54,Run,60,72,9,0.01,0,0,0
56,54,Run,60,74,7,0.013,0,0,0
56,54,Run,60,76,6,0.013,0,0,0
56,54,Run,60,78,6,0.009,0,0,0
56,54,Run,60,80,4,0.004,0,0,0
56,54,Run,58,66,6,0.001,0,0,0
56,54,Run,58,68,6,0.005,0,0,0
56,54,Run,58,70,7,0.015,0,0,0
56,54,Run,58,72,5,0.031,0,0,0
56,54,Run,58,74,5,0.047,0,0,0
56,54,Run,58,76,5,0.049,0,0,0
56,54,Run,58,78,3,0.036,0,0,0
56,54,Run,58,80,3,0.018,0,0,0
56,54,Run,56,64,1,0,0,0,0
56,54,Run,56,66,1,0.003,0,0,0
56,54,Run,56,68,2,0.014,0,0,0
56,54,Run,56,70,4,0.044,0,0,0
56,54,Run,56,72,4,0.094,0,0,0
56,54,Run,56,74,2,0.142,0,0,0
56,54,Run,56,76,2,0.15,0,0,0
56,54,Run,56,78,2,0.11,0,0,0
56,54,Run,56,80,2,0.056,0,0,0
56,54,Run,54,64,2,0.001,0,0,0
56,54,Run,54,66,2,0.007,0,0,0
56,54,Run,54,68,1,0.03,0,0,0
56,54,Run,54,70,1,0.094,0,0,0
56,54,Run,54,72,1,0.203,0,0,0
56,54,Run,54,74,1,0.306,0,0,0
56,54,Run,54,76,1,0.322,0,0,0
56,54,Run,54,78,1,0.236,0,0,0
56,54,Run,54,80,1,0.121,0,0,0
56,54,Run,52,64,3,0.002,0,0,0
56,54,Run,52,66,3,0.01,0,0,0
56,54,Run,52,68,2,0.045,0,0,0
56,54,Run,52,70,2,0.14,0,0,0
56,54,Run,52,72,1,0.304,0,0,0
56,54,Run,52,74,1,0.458,0,0,0
56,54,Run,52,76,1,0.482,0,0,0
56,54,Run,52,78,1,0.353,0,0,0
56,54,Run,52,80,1,0.181,0,0,0
56,54,Run,50,62,3,0,0,0,0
56,54,Run,50,64,3,0.002,0,0,0
56,54,Run,50,66,3,0.011,0,0,0
56,54,Run,50,68,3,0.047,0,0,0
56,54,Run,50,70,2,0.147,0,0,0
56,54,Run,50,72,2,0.317,0,0,0
56,54,Run,50,74,1,0.478,0,0,0
56,54,Run,50,76,1,0.503,0,0,0
56,54,Run,50,78,1,0.369,0,0,0
56,54,Run,50,80,1,0.189,0,0,0
56,54,Run,48,64,3,0.001,0,0,0
56,54,Run,48,66,3,0.008,0,0,0
56,54,Run,48,68,3,0.034,0,0,0
56,54,Run,48,70,3,0.107,0,0,0
56,54,Run,48,72,2,0.231,0,0,0
56,54,Run,48,74,2,0.348,0,0,0
56,54,Run,48,76,1,0.366,0,0,0
56,54,Run,48,78,1,0.269,0,0,0
56,54,Run,48,80,1,0.137,0,0,0
56,54,Run,46,64,3,0.001,0,0,0
56,54,Run,46,66,3,0.004,0,0,0
56,54,Run,46,68,3,0.018,0,0,0
56,54,Run,46,70,3,0.054,0,0,0
56,54,Run,46,72,3,0.117,0,0,0
56,54,Run,46,74,2,0.177,0,0,0
56,54,Run,46,76,1,0.186,0,0,0
56,54,Run,46,78,1,0.136,0,0,0
56,54,Run,46,80,1,0.07,0,0,0
56,54,Run,44,64,3,0.002,0,0,0
56,54,Run,44,66,3,0.002,0,0,0
56,54,Run,44,68,4,0.007,0,0,0
56,54,Run,44,70,4,0.019,0,0,0
56,54,Run,44,72,4,0.041,0,0,0
56,54,Run,44,74,3,0.063,0,0,0
56,54,Run,44,76,3,0.066,0,0,0
56,54,Run,44,78,2,0.048,0,0,0
56,54,Run,44,80,1,0.025,0,0,0
56,54,Run,42,66,4,0.002,0,0,0
56,54,Run,42,68,4,0.002,0,0,0
56,54,Run,42,70,4,0.005,0,0,0
56,54,Run,42,72,4,0.01,0,0,0
56,54,Run,42,74,3,0.015,0,0,0
56,54,Run,42,76,3,0.016,0,0,0
56,54,Run,42,78,2,0.012,0,0,0
56,54,Run,42,80,2,0.006,0,0,0
56,54,Run,40,68,4,0.001,0,0,0
56,54,Run,40,70,4,0.001,0,0,0
56,54,Run,40,72,4,0.002,0,0,0
56,54,Run,40,74,3,0.003,0,0,0
56,54,Run,40,76,3,0.003,0,0,0
56,54,Run,40,78,2,0.002,0,0,0
56,54,Run,40,80,2,0.001,0,0,0
56,54,Run,38,72,4,0.001,0,0,0
56,54,Run,38,74,3,0.001,0,0,0
56,54,Run,38,76,3,0.001,0,0,0
56,54,Run,38,78,2,0.001,0,0,0
56,54,Pass,66,70,297,6.111,11,0.009,0.028
56,54,Pass,66,72,278,7.123,10,0.01,0.028
56,54,Pass,66,74,250,8.007,8,0.011,0.027
56,54,Pass,66,76,230,7.812,6,0.01,0.025
56,54,Pass,66,78,203,6.111,5,0.007,0.021
56,54,Pass,66,80,181,3.675,4,0.003,0.017
56,54,Pass,64,66,318,4.661,13,0.006,0.023
56,54,Pass,64,68,319,5.422,12,0.007,0.026
56,54,Pass,64,70,303,6.1,12,0.008,0.025
56,54,Pass,64,72,285,6.665,10,0.008,0.022
56,54,Pass,64,74,257,6.882,8,0.007,0.02
56,54,Pass,64,76,230,6.232,7,0.006,0.018
56,54,Pass,64,78,206,4.599,6,0.004,0.016
56,54,Pass,64,80,180,2.639,5,0.002,0.013
56,54,Pass,62,64,312,3.135,14,0.002,0.015
56,54,Pass,62,66,321,3.836,13,0.004,0.021
56,54,Pass,62,68,316,4.805,12,0.006,0.023
56,54,Pass,62,70,301,5.637,12,0.006,0.02
56,54,Pass,62,72,280,6.033,9,0.005,0.017
56,54,Pass,62,74,253,5.791,7,0.004,0.014
56,54,Pass,62,76,220,4.793,7,0.003,0.013
56,54,Pass,62,78,202,3.253,7,0.002,0.012
56,54,Pass,62,80,178,1.737,5,0.001,0.011
56,54,Pass,60,64,318,2.402,13,0.001,0.011
56,54,Pass,60,66,321,2.982,13,0.002,0.016
56,54,Pass,60,68,296,4.015,11,0.003,0.016
56,54,Pass,60,70,280,5.044,10,0.004,0.014
56,54,Pass,60,72,260,5.527,10,0.003,0.012
56,54,Pass,60,74,233,5.147,7,0.003,0.011
56,54,Pass,60,76,203,3.979,7,0.002,0.012
56,54,Pass,60,78,187,2.481,7,0.002,0.013
56,54,Pass,60,80,162,1.212,4,0.001,0.013
56,54,Pass,58,62,293,2.344,12,0,0.003
56,54,Pass,58,64,310,2.17,12,0.001,0.006
56,54,Pass,58,66,302,2.54,10,0.001,0.009
56,54,Pass,58,68,284,3.491,11,0.002,0.009
56,54,Pass,58,70,267,4.61,10,0.002,0.009
56,54,Pass,58,72,244,5.24,9,0.002,0.009
56,54,Pass,58,74,209,4.927,7,0.003,0.011
56,54,Pass,58,76,191,3.742,7,0.003,0.013
56,54,Pass,58,78,165,2.241,5,0.002,0.016
56,54,Pass,58,80,149,1.033,4,0.001,0.018
56,54,Pass,56,62,286,2.428,10,0,0.003
56,54,Pass,56,64,300,2.165,10,0,0.003
56,54,Pass,56,66,293,2.404,10,0.001,0.005
56,54,Pass,56,68,269,3.219,10,0.001,0.006
56,54,Pass,56,70,246,4.264,8,0.001,0.007
56,54,Pass,56,72,220,4.921,9,0.002,0.008
56,54,Pass,56,74,200,4.706,7,0.003,0.011
56,54,Pass,56,76,178,3.612,6,0.002,0.013
56,54,Pass,56,78,158,2.163,5,0.002,0.016
56,54,Pass,56,80,138,0.984,4,0.001,0.019
56,54,Pass,54,62,263,2.301,8,0,0.003
56,54,Pass,54,64,275,2.098,9,0,0.003
56,54,Pass,54,66,261,2.321,9,0.001,0.005
56,54,Pass,54,68,245,3.007,8,0.001,0.007
56,54,Pass,54,70,225,3.861,8,0.002,0.008
56,54,Pass,54,72,204,4.399,7,0.002,0.01
56,54,Pass,54,74,185,4.221,6,0.002,0.011
56,54,Pass,54,76,156,3.275,4,0.002,0.012
56,54,Pass,54,78,139,1.979,4,0.001,0.014
56,54,Pass,54,80,124,0.903,4,0.001,0.015
56,54,Pass,52,62,236,2.103,7,0,0.003
56,54,Pass,52,64,250,2,7,0,0.004
56,54,Pass,52,66,244,2.216,8,0.001,0.007
56,54,Pass,52,68,228,2.747,8,0.002,0.011
56,54,Pass,52,70,204,3.352,8,0.002,0.014
56,54,Pass,52,72,182,3.694,5,0.003,0.014
56,54,Pass,52,74,154,3.496,4,0.002,0.013
56,54,Pass,52,76,143,2.707,4,0.002,0.011
56,54,Pass,52,78,124,1.638,4,0.001,0.011
56,54,Pass,52,80,104,0.746,2,0,0.01
56,54,Pass,50,64,232,1.986,7,0,0.004
56,54,Pass,50,66,228,2.102,6,0.001,0.01
56,54,Pass,50,68,205,2.415,6,0.002,0.017
56,54,Pass,50,70,181,2.745,6,0.003,0.022
56,54,Pass,50,72,164,2.868,5,0.003,0.022
56,54,Pass,50,74,145,2.621,3,0.002,0.018
56,54,Pass,50,76,123,1.988,3,0.001,0.013
56,54,Pass,50,78,110,1.185,3,0.001,0.01
56,54,Pass,50,80,94,0.534,2,0,0.007
56,54,Pass,48,64,222,2.054,7,0,0.004
56,54,Pass,48,66,211,1.997,6,0.001,0.01
56,54,Pass,48,68,191,2.054,6,0.002,0.02
56,54,Pass,48,70,169,2.111,5,0.003,0.028
56,54,Pass,48,72,151,2.031,4,0.003,0.029
56,54,Pass,48,74,129,1.746,3,0.002,0.024
56,54,Pass,48,76,115,1.271,3,0.001,0.017
56,54,Pass,48,78,100,0.739,3,0,0.011
56,54,Pass,48,80,85,0.329,2,0,0.007
56,54,Pass,46,66,192,1.955,6,0.001,0.007
56,54,Pass,46,68,177,1.761,5,0.001,0.017
56,54,Pass,46,70,165,1.578,5,0.002,0.026
56,54,Pass,46,72,146,1.355,3,0.002,0.031
56,54,Pass,46,74,126,1.076,3,0.002,0.027
56,54,Pass,46,76,113,0.75,3,0.001,0.02
56,54,Pass,46,78,97,0.431,2,0,0.012
56,54,Pass,46,80,80,0.195,2,0,0.007
56,54,Pass,44,68,155,1.556,5,0.001,0.009
56,54,Pass,44,70,143,1.205,3,0.001,0.017
56,54,Pass,44,72,125,0.92,3,0.001,0.023
56,54,Pass,44,74,109,0.693,3,0.001,0.022
56,54,Pass,44,76,99,0.485,2,0,0.016
56,54,Pass,44,78,85,0.288,2,0,0.01
56,54,Pass,44,80,68,0.137,1,0,0.005
56,54,Pass,42,70,114,0.915,1,0,0.008
56,54,Pass,42,72,102,0.653,1,0,0.012
56,54,Pass,42,74,90,0.5,1,0,0.012
56,54,Pass,42,76,78,0.373,1,0,0.009
56,54,Pass,42,78,69,0.235,1,0,0.006
56,54,Pass,68,28,94,0.985,2,0,0.006
56,54,Pass,68,30,103,1.495,2,0,0.004
56,54,Pass,68,32,117,2.006,1,0,0.002
56,54,Pass,68,34,130,2.357,1,0,0.001
56,54,Pass,68,36,142,2.565,1,0,0.001
56,54,Pass,68,38,159,2.979,1,0,0.001
56,54,Pass,66,26,98,0.712,2,0,0.012
56,54,Pass,66,28,109,1.06,2,0,0.007
56,54,Pass,66,30,112,1.505,2,0,0.005
56,54,Pass,66,32,126,1.914,1,0,0.004
56,54,Pass,66,34,150,2.226,1,0,0.002
56,54,Pass,66,36,160,2.567,1,0,0.002
56,54,Pass,66,38,167,3.283,1,0,0.002
56,54,Pass,66,40,186,4.527,1,0,0.002
56,54,Pass,66,42,200,5.88,2,0,0.001
56,54,Pass,64,24,94,0.776,2,0.001,0.013
56,54,Pass,64,26,101,0.833,2,0,0.008
56,54,Pass,64,28,115,1.136,2,0,0.008
56,54,Pass,64,30,125,1.533,2,0.001,0.009
56,54,Pass,64,32,139,1.846,1,0.001,0.009
56,54,Pass,64,34,157,2.056,1,0.001,0.007
56,54,Pass,64,36,169,2.395,1,0.001,0.005
56,54,Pass,64,38,178,3.183,1,0,0.003
56,54,Pass,64,40,196,4.491,1,0,0.002
56,54,Pass,64,42,213,5.953,1,0,0.001
56,54,Pass,64,44,219,6.979,1,0,0.001
56,54,Pass,62,22,86,1.216,2,0,0.007
56,54,Pass,62,24,104,1.125,2,0,0.005
56,54,Pass,62,26,112,1.209,2,0,0.007
56,54,Pass,62,28,119,1.603,2,0.001,0.011
56,54,Pass,62,30,129,2.122,1,0.002,0.016
56,54,Pass,62,32,146,2.441,1,0.002,0.018
56,54,Pass,62,34,163,2.494,1,0.002,0.017
56,54,Pass,62,36,169,2.596,1,0.002,0.012
56,54,Pass,62,38,183,3.087,1,0.001,0.006
56,54,Pass,62,40,185,3.997,1,0.001,0.003
56,54,Pass,62,42,203,5.096,1,0,0.001
56,54,Pass,62,44,229,6.031,1,0,0.001
56,54,Pass,60,22,100,1.518,2,0,0.002
56,54,Pass,60,24,106,1.64,2,0,0.002
56,54,Pass,60,26,117,1.963,2,0.001,0.007
56,54,Pass,60,28,126,2.653,1,0.002,0.013
56,54,Pass,60,30,139,3.444,1,0.004,0.02
56,54,Pass,60,32,151,3.835,1,0.005,0.025
56,54,Pass,60,34,171,3.68,1,0.005,0.025
56,54,Pass,60,36,183,3.382,1,0.003,0.019
56,54,Pass,60,38,179,3.351,1,0.002,0.01
56,54,Pass,60,40,191,3.613,1,0.001,0.004
56,54,Pass,60,42,205,4.065,0,0,0.002
56,54,Pass,60,44,229,4.648,1,0,0.001
56,54,Pass,60,46,241,5.207,1,0,0
56,54,Pass,58,22,105,1.74,2,0,0.001
56,54,Pass,58,24,113,2.238,2,0,0.002
56,54,Pass,58,26,123,2.975,1,0.001,0.006
56,54,Pass,58,28,135,4.01,1,0.003,0.013
56,54,Pass,58,30,142,5,1,0.005,0.021
56,54,Pass,58,32,156,5.384,1,0.007,0.027
56,54,Pass,58,34,182,5.003,1,0.007,0.028
56,54,Pass,58,36,191,4.336,1,0.005,0.022
56,54,Pass,58,38,196,3.854,1,0.002,0.012
56,54,Pass,58,40,193,3.58,0,0.001,0.005
56,54,Pass,58,42,207,3.49,0,0,0.002
56,54,Pass,58,44,237,3.742,1,0,0.001
56,54,Pass,58,46,245,4.374,1,0,0
56,54,Pass,56,22,110,1.931,1,0,0.001
56,54,Pass,56,24,120,2.855,1,0,0.002
56,54,Pass,56,26,130,3.994,1,0.001,0.005
56,54,Pass,56,28,141,5.19,1,0.003,0.011
56,54,Pass,56,30,154,6.086,1,0.006,0.018
56,54,Pass,56,32,163,6.254,1,0.008,0.025
56,54,Pass,56,34,183,5.635,1,0.008,0.027
56,54,Pass,56,36,194,4.743,1,0.005,0.022
56,54,Pass,56,38,199,4.055,0,0.003,0.013
56,54,Pass,56,40,205,3.584,0,0.001,0.005
56,54,Pass,56,42,219,3.296,0,0,0.002
56,54,Pass,56,44,231,3.402,0,0,0
56,54,Pass,56,46,246,4.017,1,0,0
56,54,Pass,54,22,104,2.171,0,0,0.001
56,54,Pass,54,24,115,3.438,0,0,0.001
56,54,Pass,54,26,134,4.815,1,0.001,0.003
56,54,Pass,54,28,144,5.932,1,0.002,0.007
56,54,Pass,54,30,150,6.476,1,0.004,0.013
56,54,Pass,54,32,157,6.257,1,0.006,0.018
56,54,Pass,54,34,172,5.377,0,0.006,0.021
56,54,Pass,54,36,184,4.357,0,0.004,0.018
56,54,Pass,54,38,200,3.65,0,0.002,0.01
56,54,Pass,54,40,209,3.251,1,0.001,0.004
56,54,Pass,54,42,224,3.06,1,0,0.001
56,54,Pass,54,44,230,3.167,2,0,0
56,54,Pass,54,46,237,3.639,3,0,0
56,54,Pass,52,22,105,2.429,0,0,0.001
56,54,Pass,52,24,112,3.853,0,0,0.001
56,54,Pass,52,26,125,5.257,0,0.001,0.002
56,54,Pass,52,28,139,6.188,0,0.001,0.004
56,54,Pass,52,30,144,6.391,0,0.002,0.007
56,54,Pass,52,32,156,5.845,0,0.003,0.01
56,54,Pass,52,34,174,4.766,0,0.003,0.012
56,54,Pass,52,36,174,3.668,1,0.002,0.011
56,54,Pass,52,38,193,2.98,1,0.001,0.007
56,54,Pass,52,40,194,2.7,1,0,0.003
56,54,Pass,52,42,211,2.664,1,0,0.001
56,54,Pass,52,44,215,2.806,2,0,0
56,54,Pass,52,46,218,3.108,3,0,0
56,54,Pass,50,22,103,2.567,0,0,0.002
56,54,Pass,50,24,111,3.918,0,0,0.002
56,54,Pass,50,26,119,5.154,0,0,0.002
56,54,Pass,50,28,135,5.917,0,0.001,0.002
56,54,Pass,50,30,143,6.024,0,0.001,0.003
56,54,Pass,50,32,152,5.458,0,0.001,0.004
56,54,Pass,50,34,166,4.41,1,0.001,0.005
56,54,Pass,50,36,176,3.334,1,0.001,0.004
56,54,Pass,50,38,182,2.641,1,0,0.003
56,54,Pass,50,40,183,2.384,1,0,0.002
56,54,Pass,50,42,193,2.402,2,0,0.002
56,54,Pass,50,44,203,2.547,2,0,0.001
56,54,Pass,48,24,109,3.546,0,0.001,0.004
56,54,Pass,48,26,118,4.539,0,0.001,0.003
56,54,Pass,48,28,128,5.243,0,0.001,0.002
56,54,Pass,48,30,141,5.522,0,0.001,0.002
56,54,Pass,48,32,147,5.251,1,0,0.002
56,54,Pass,48,34,157,4.475,1,0,0.001
56,54,Pass,48,36,171,3.537,1,0,0.001
56,54,Pass,48,38,174,2.841,1,0,0.002
56,54,Pass,48,40,180,2.536,1,0,0.004
56,54,Pass,48,42,190,2.534,2,0.001,0.005
56,54,Pass,46,26,115,3.697,0,0.001,0.005
56,54,Pass,46,28,124,4.496,0,0.001,0.004
56,54,Pass,46,30,130,5.056,0,0.001,0.002
56,54,Pass,46,32,143,5.124,1,0,0.001
56,54,Pass,46,34,146,4.634,1,0,0.001
56,54,Pass,46,36,159,3.85,1,0,0.001
56,54,Pass,46,38,160,3.169,1,0.001,0.003
56,54,Pass,46,40,173,2.837,2,0.001,0.008
56,54,Pass,44,30,121,4.511,0,0.001,0.003
56,54,Pass,44,32,127,4.718,1,0,0.001
56,54,Pass,44,34,132,4.362,1,0,0.001
56,54,Pass,44,36,144,3.682,1,0,0.002
56,54,Pass,44,38,148,3.054,1,0.001,0.007
56,54,Pass,50,48,217,2.978,3,0,0
