x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,106,74,154,5.042,4,0.011,0.042
92,60,Pass,106,76,142,3.897,3,0.008,0.041
92,60,Pass,106,78,123,2.447,2,0.005,0.041
92,60,Pass,106,80,95,1.181,2,0.002,0.041
92,60,Pass,104,70,207,5.741,5,0.014,0.046
92,60,Pass,104,72,186,5.797,4,0.014,0.047
92,60,Pass,104,74,167,5.428,3,0.014,0.049
92,60,Pass,104,76,149,4.443,2,0.012,0.051
92,60,Pass,104,78,133,2.933,2,0.008,0.052
92,60,Pass,104,80,113,1.471,2,0.004,0.051
92,60,Pass,102,68,250,4.858,7,0.009,0.035
92,60,Pass,102,70,227,5.163,5,0.011,0.041
92,60,Pass,102,72,207,5.373,4,0.013,0.047
92,60,Pass,102,74,177,5.27,3,0.014,0.052
92,60,Pass,102,76,161,4.495,2,0.013,0.056
92,60,Pass,102,78,143,3.057,2,0.009,0.056
92,60,Pass,102,80,127,1.565,2,0.004,0.054
92,60,Pass,100,68,275,4.493,7,0.007,0.031
92,60,Pass,100,70,245,4.7,5,0.009,0.039
92,60,Pass,100,72,217,4.976,3,0.012,0.046
92,60,Pass,100,74,193,4.983,3,0.013,0.049
92,60,Pass,100,76,173,4.299,3,0.011,0.05
92,60,Pass,100,78,154,2.939,2,0.007,0.049
92,60,Pass,100,80,127,1.509,1,0.004,0.047
92,60,Pass,98,66,306,4.719,7,0.005,0.022
92,60,Pass,98,68,281,4.432,5,0.008,0.035
92,60,Pass,98,70,249,4.57,3,0.011,0.045
92,60,Pass,98,72,227,4.838,3,0.012,0.048
92,60,Pass,98,74,203,4.805,3,0.011,0.045
92,60,Pass,98,76,183,4.084,3,0.009,0.041
92,60,Pass,98,78,158,2.757,1,0.005,0.037
92,60,Pass,98,80,128,1.408,1,0.002,0.034
92,60,Pass,96,66,312,4.755,7,0.006,0.026
92,60,Pass,96,68,275,4.266,4,0.01,0.044
92,60,Pass,96,70,249,4.337,3,0.012,0.056
92,60,Pass,96,72,231,4.584,3,0.013,0.054
92,60,Pass,96,74,209,4.516,3,0.01,0.044
92,60,Pass,96,76,189,3.798,2,0.007,0.034
92,60,Pass,96,78,162,2.555,1,0.003,0.026
92,60,Pass,96,80,127,1.311,1,0.001,0.022
92,60,Pass,94,66,301,4.332,5,0.006,0.029
92,60,Pass,94,68,282,3.687,3,0.009,0.05
92,60,Pass,94,70,258,3.673,3,0.012,0.063
92,60,Pass,94,72,231,3.907,2,0.012,0.058
92,60,Pass,94,74,208,3.903,2,0.009,0.043
92,60,Pass,94,76,187,3.346,2,0.005,0.029
92,60,Pass,94,78,150,2.306,1,0.002,0.019
92,60,Pass,94,80,136,1.219,1,0.001,0.015
92,60,Pass,92,66,293,3.633,5,0.005,0.026
92,60,Pass,92,68,274,2.973,3,0.007,0.044
92,60,Pass,92,70,249,2.868,3,0.008,0.056
92,60,Pass,92,72,230,3.03,3,0.008,0.05
92,60,Pass,92,74,208,3.085,3,0.006,0.036
92,60,Pass,92,76,179,2.74,2,0.003,0.022
92,60,Pass,92,78,146,1.968,1,0.001,0.014
92,60,Pass,92,80,135,1.082,1,0.001,0.01
92,60,Pass,90,66,270,3.038,2,0.003,0.017
92,60,Pass,90,68,263,2.542,3,0.003,0.027
92,60,Pass,90,70,234,2.362,3,0.004,0.034
92,60,Pass,90,72,214,2.349,3,0.004,0.032
92,60,Pass,90,74,191,2.316,3,0.003,0.023
92,60,Pass,90,76,173,2.067,2,0.002,0.015
92,60,Pass,90,78,144,1.519,1,0.001,0.009
92,60,Pass,90,80,132,0.856,1,0,0.007
92,60,Pass,88,66,262,2.704,3,0.001,0.009
92,60,Pass,88,68,241,2.469,3,0.001,0.011
92,60,Pass,88,70,228,2.265,3,0.002,0.013
92,60,Pass,88,72,207,2.043,3,0.001,0.014
92,60,Pass,88,74,182,1.809,4,0.001,0.012
92,60,Pass,88,76,165,1.509,3,0.001,0.009
92,60,Pass,88,78,144,1.08,0,0,0.006
92,60,Pass,88,80,127,0.606,0,0,0.005
92,60,Pass,86,68,225,2.531,3,0.001,0.004
92,60,Pass,86,70,213,2.388,3,0.001,0.005
92,60,Pass,86,72,192,2.06,3,0.001,0.006
92,60,Pass,86,74,176,1.652,3,0.001,0.007
92,60,Pass,86,76,156,1.234,2,0,0.006
92,60,Pass,86,78,137,0.813,1,0,0.005
