x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,120,42,18,0.011,1,0,0.013
78,58,Pass,120,44,18,0.006,1,0,0.031
78,58,Pass,120,46,19,0.004,1,0,0.062
78,58,Pass,120,48,20,0.002,1,0,0.079
78,58,Pass,120,50,20,0.003,1,0,0.038
78,58,Pass,118,38,25,0.042,1,0,0.005
78,58,Pass,118,40,27,0.037,2,0,0.011
78,58,Pass,118,42,25,0.028,1,0,0.026
78,58,Pass,118,44,26,0.019,1,0,0.056
78,58,Pass,118,46,23,0.013,1,0,0.096
78,58,Pass,118,48,24,0.009,1,0,0.108
78,58,Pass,118,50,22,0.01,1,0,0.062
78,58,Pass,118,52,22,0.02,1,0,0.017
78,58,Pass,118,54,23,0.053,1,0,0.004
78,58,Pass,116,36,30,0.072,1,0,0.006
78,58,Pass,116,38,34,0.08,2,0,0.011
78,58,Pass,116,40,33,0.077,2,0,0.021
78,58,Pass,116,42,33,0.064,2,0,0.044
78,58,Pass,116,44,33,0.049,2,0,0.083
78,58,Pass,116,46,33,0.038,2,0,0.122
78,58,Pass,116,48,31,0.029,1,0,0.128
78,58,Pass,116,50,32,0.03,1,0,0.076
78,58,Pass,116,52,30,0.053,1,0,0.023
78,58,Pass,116,54,28,0.114,1,0,0.006
78,58,Pass,116,56,30,0.22,1,0,0.002
78,58,Pass,114,36,34,0.132,2,0,0.012
78,58,Pass,114,38,36,0.157,2,0,0.018
78,58,Pass,114,40,35,0.152,2,0,0.031
78,58,Pass,114,42,39,0.13,2,0,0.059
78,58,Pass,114,44,40,0.108,2,0.001,0.101
78,58,Pass,114,46,43,0.089,2,0.001,0.136
78,58,Pass,114,48,44,0.072,2,0.001,0.136
78,58,Pass,114,50,43,0.073,2,0,0.081
78,58,Pass,114,52,41,0.121,2,0,0.025
78,58,Pass,114,54,36,0.233,2,0,0.006
78,58,Pass,114,56,39,0.382,2,0,0.002
78,58,Pass,112,34,35,0.186,1,0,0.02
78,58,Pass,112,36,37,0.264,2,0,0.018
78,58,Pass,112,38,39,0.303,2,0,0.023
78,58,Pass,112,40,41,0.284,2,0.001,0.037
78,58,Pass,112,42,43,0.238,2,0.001,0.065
78,58,Pass,112,44,45,0.199,2,0.001,0.103
78,58,Pass,112,46,52,0.166,3,0.001,0.133
78,58,Pass,112,48,53,0.136,4,0.001,0.131
78,58,Pass,112,50,52,0.138,4,0.001,0.078
78,58,Pass,112,52,47,0.223,3,0,0.023
78,58,Pass,112,54,44,0.408,3,0,0.006
78,58,Pass,112,56,45,0.609,2,0,0.002
78,58,Pass,112,58,49,0.696,3,0,0.001
78,58,Pass,110,34,41,0.362,1,0.001,0.031
78,58,Pass,110,36,40,0.48,2,0.001,0.025
78,58,Pass,110,38,39,0.526,2,0.001,0.027
78,58,Pass,110,40,44,0.477,2,0.001,0.039
78,58,Pass,110,42,48,0.39,2,0.001,0.06
78,58,Pass,110,44,53,0.315,4,0.001,0.089
78,58,Pass,110,46,60,0.258,4,0.001,0.112
78,58,Pass,110,48,57,0.214,4,0.001,0.107
78,58,Pass,110,50,57,0.226,4,0.001,0.061
78,58,Pass,110,52,51,0.355,4,0,0.019
78,58,Pass,110,54,49,0.601,3,0,0.005
78,58,Pass,110,56,55,0.832,4,0,0.002
78,58,Pass,110,58,60,0.872,4,0,0.001
78,58,Pass,108,34,45,0.601,1,0.001,0.044
78,58,Pass,108,36,43,0.721,2,0.001,0.033
78,58,Pass,108,38,44,0.755,2,0.001,0.032
78,58,Pass,108,40,47,0.685,2,0.001,0.038
78,58,Pass,108,42,52,0.566,3,0.001,0.05
78,58,Pass,108,44,59,0.454,4,0.002,0.065
78,58,Pass,108,46,63,0.367,4,0.001,0.077
78,58,Pass,108,48,62,0.327,4,0.001,0.067
78,58,Pass,108,50,63,0.381,4,0.001,0.036
78,58,Pass,108,52,57,0.57,4,0,0.013
78,58,Pass,108,54,55,0.846,3,0,0.004
78,58,Pass,108,56,64,1.038,4,0,0.002
78,58,Pass,108,58,68,0.989,4,0,0.001
78,58,Pass,106,34,49,0.837,1,0.002,0.054
78,58,Pass,106,36,45,0.89,2,0.002,0.041
78,58,Pass,106,38,46,0.89,2,0.002,0.036
78,58,Pass,106,40,48,0.842,3,0.002,0.036
78,58,Pass,106,42,55,0.75,3,0.001,0.038
78,58,Pass,106,44,62,0.629,4,0.001,0.041
78,58,Pass,106,46,64,0.526,4,0.001,0.043
78,58,Pass,106,48,68,0.525,6,0.001,0.036
78,58,Pass,106,50,70,0.678,6,0.001,0.021
78,58,Pass,106,52,71,0.966,6,0,0.01
78,58,Pass,106,54,74,1.252,5,0,0.005
78,58,Pass,106,56,82,1.326,6,0,0.002
78,58,Pass,106,58,88,1.114,5,0,0.002
78,58,Pass,104,34,51,1.025,1,0.003,0.055
78,58,Pass,104,36,49,0.972,1,0.002,0.042
78,58,Pass,104,38,54,0.931,2,0.002,0.034
78,58,Pass,104,40,56,0.945,3,0.001,0.029
78,58,Pass,104,42,61,0.936,4,0.001,0.026
78,58,Pass,104,44,70,0.841,5,0.001,0.025
78,58,Pass,104,46,74,0.745,6,0.001,0.027
78,58,Pass,104,48,81,0.812,6,0.001,0.026
78,58,Pass,104,50,81,1.098,6,0.001,0.019
78,58,Pass,104,52,75,1.498,6,0.001,0.012
78,58,Pass,104,54,86,1.771,5,0.001,0.007
78,58,Pass,104,56,95,1.683,5,0,0.004
78,58,Pass,104,58,105,1.273,7,0,0.003
78,58,Pass,102,34,48,1.178,1,0.003,0.042
78,58,Pass,102,36,54,1.045,1,0.002,0.033
78,58,Pass,102,38,60,0.962,3,0.001,0.024
78,58,Pass,102,40,61,1.025,3,0.001,0.019
78,58,Pass,102,42,68,1.091,5,0.001,0.017
78,58,Pass,102,44,77,1.026,6,0.001,0.019
78,58,Pass,102,46,85,0.943,6,0.001,0.024
78,58,Pass,102,48,89,1.071,6,0.002,0.028
78,58,Pass,102,50,89,1.457,6,0.002,0.024
78,58,Pass,102,52,95,1.907,6,0.002,0.018
78,58,Pass,102,54,107,2.115,5,0.001,0.011
78,58,Pass,102,56,113,1.884,6,0.001,0.006
78,58,Pass,102,58,122,1.358,7,0,0.004
78,58,Pass,100,36,56,1.121,1,0.001,0.019
78,58,Pass,100,38,62,1.001,2,0.001,0.014
78,58,Pass,100,40,63,1.055,3,0.001,0.011
78,58,Pass,100,42,74,1.132,6,0.001,0.011
78,58,Pass,100,44,89,1.074,6,0.001,0.015
78,58,Pass,100,46,97,1.005,6,0.001,0.024
78,58,Pass,100,48,105,1.171,6,0.002,0.031
78,58,Pass,100,50,111,1.596,8,0.002,0.03
78,58,Pass,100,52,115,2.025,8,0.002,0.023
78,58,Pass,100,54,136,2.154,8,0.002,0.015
78,58,Pass,100,56,140,1.879,8,0.001,0.009
78,58,Pass,98,38,63,0.984,2,0,0.009
78,58,Pass,98,40,75,0.993,3,0,0.008
78,58,Pass,98,42,89,1.02,5,0,0.009
78,58,Pass,98,44,95,0.953,6,0.001,0.013
78,58,Pass,98,46,111,0.916,7,0.001,0.023
78,58,Pass,98,48,117,1.129,9,0.002,0.031
78,58,Pass,98,50,128,1.598,9,0.002,0.029
78,58,Pass,98,52,136,2.051,8,0.002,0.023
78,58,Pass,98,54,147,2.212,9,0.002,0.016
78,58,Pass,96,40,84,0.877,5,0,0.011
78,58,Pass,96,42,90,0.846,5,0,0.01
78,58,Pass,96,44,109,0.781,8,0,0.012
78,58,Pass,96,46,118,0.804,8,0.001,0.019
78,58,Pass,96,48,135,1.1,9,0.001,0.024
78,58,Pass,96,50,136,1.679,8,0.002,0.023
78,58,Pass,96,52,157,2.296,9,0.002,0.018
78,58,Pass,102,72,159,1.965,4,0.002,0.02
78,58,Pass,102,74,157,1.669,4,0.002,0.023
78,58,Pass,102,76,147,1.245,3,0.002,0.027
78,58,Pass,102,78,139,0.763,3,0.001,0.032
78,58,Pass,102,80,119,0.373,3,0.001,0.036
78,58,Pass,100,68,198,2.934,5,0.003,0.017
78,58,Pass,100,70,193,3.071,4,0.003,0.018
78,58,Pass,100,72,193,3.136,4,0.003,0.018
78,58,Pass,100,74,179,2.995,4,0.003,0.021
78,58,Pass,100,76,172,2.434,4,0.003,0.025
78,58,Pass,100,78,155,1.585,3,0.002,0.03
78,58,Pass,100,80,136,0.816,2,0.001,0.035
78,58,Pass,98,66,228,3.046,6,0.002,0.013
78,58,Pass,98,68,230,3.415,5,0.003,0.016
78,58,Pass,98,70,231,3.853,5,0.003,0.017
78,58,Pass,98,72,217,4.426,5,0.004,0.019
78,58,Pass,98,74,205,4.683,5,0.005,0.022
78,58,Pass,98,76,194,4.102,5,0.005,0.026
78,58,Pass,98,78,176,2.83,3,0.004,0.031
78,58,Pass,98,80,148,1.527,2,0.003,0.034
78,58,Pass,96,66,265,3.73,8,0.002,0.01
78,58,Pass,96,68,256,3.944,5,0.003,0.014
78,58,Pass,96,70,255,4.629,5,0.004,0.018
78,58,Pass,96,72,249,5.744,5,0.006,0.021
78,58,Pass,96,74,238,6.483,5,0.008,0.024
78,58,Pass,96,76,221,5.96,4,0.008,0.028
78,58,Pass,96,78,195,4.27,3,0.007,0.031
78,58,Pass,96,80,166,2.373,3,0.004,0.032
78,58,Pass,94,64,281,5.084,9,0.001,0.005
78,58,Pass,94,66,296,4.918,6,0.002,0.008
78,58,Pass,94,68,299,5.031,5,0.003,0.013
78,58,Pass,94,70,284,5.89,4,0.006,0.019
78,58,Pass,94,72,272,7.338,4,0.009,0.025
78,58,Pass,94,74,254,8.328,4,0.012,0.028
78,58,Pass,94,76,240,7.73,4,0.012,0.03
78,58,Pass,94,78,213,5.597,3,0.009,0.03
78,58,Pass,94,80,188,3.13,3,0.005,0.03
78,58,Pass,92,64,292,6.492,7,0.002,0.005
78,58,Pass,92,66,329,6.365,6,0.002,0.007
78,58,Pass,92,68,326,6.639,5,0.004,0.013
78,58,Pass,92,70,315,7.665,4,0.008,0.021
78,58,Pass,92,72,302,9.153,4,0.013,0.028
78,58,Pass,92,74,282,10.016,4,0.016,0.031
78,58,Pass,92,76,261,9.109,4,0.015,0.031
78,58,Pass,92,78,228,6.532,3,0.01,0.03
78,58,Pass,92,80,209,3.624,3,0.005,0.027
78,58,Pass,90,64,321,7.147,7,0.002,0.005
78,58,Pass,90,66,344,7.287,5,0.003,0.008
78,58,Pass,90,68,354,7.879,5,0.006,0.014
78,58,Pass,90,70,332,9.042,4,0.011,0.023
78,58,Pass,90,72,312,10.38,4,0.016,0.03
78,58,Pass,90,74,292,10.916,4,0.018,0.032
78,58,Pass,90,76,271,9.683,4,0.016,0.031
78,58,Pass,90,78,241,6.855,3,0.01,0.028
78,58,Pass,90,80,223,3.77,3,0.005,0.025
78,58,Pass,88,64,343,6.821,9,0.002,0.007
78,58,Pass,88,66,368,7.152,5,0.004,0.012
78,58,Pass,88,68,366,7.934,4,0.008,0.019
78,58,Pass,88,70,350,9.135,3,0.012,0.026
78,58,Pass,88,72,331,10.33,3,0.016,0.031
78,58,Pass,88,74,306,10.679,4,0.017,0.032
78,58,Pass,88,76,283,9.388,4,0.014,0.029
78,58,Pass,88,78,257,6.639,2,0.009,0.026
78,58,Pass,88,80,228,3.65,2,0.004,0.021
78,58,Pass,86,64,360,5.972,9,0.004,0.012
78,58,Pass,86,66,390,6.31,6,0.007,0.022
78,58,Pass,86,68,376,7.082,4,0.012,0.032
78,58,Pass,86,70,366,8.25,3,0.015,0.036
78,58,Pass,86,72,342,9.453,3,0.017,0.034
78,58,Pass,86,74,318,9.929,3,0.015,0.03
78,58,Pass,86,76,288,8.887,2,0.012,0.025
78,58,Pass,86,78,263,6.387,2,0.007,0.021
78,58,Pass,86,80,239,3.544,2,0.003,0.018
78,58,Pass,84,64,370,5.327,8,0.006,0.02
78,58,Pass,84,66,386,5.611,7,0.011,0.039
78,58,Pass,84,68,385,6.305,5,0.017,0.053
78,58,Pass,84,70,366,7.45,3,0.02,0.052
78,58,Pass,84,72,346,8.804,3,0.018,0.041
78,58,Pass,84,74,319,9.615,3,0.014,0.029
78,58,Pass,84,76,294,8.914,2,0.01,0.022
78,58,Pass,84,78,272,6.563,2,0.006,0.018
78,58,Pass,84,80,237,3.68,2,0.003,0.016
78,58,Pass,82,66,385,5.419,5,0.014,0.05
78,58,Pass,82,68,373,6.051,4,0.021,0.067
78,58,Pass,82,70,364,7.204,3,0.023,0.063
78,58,Pass,82,72,337,8.737,2,0.02,0.044
78,58,Pass,82,74,311,9.854,2,0.014,0.028
78,58,Pass,82,76,292,9.361,2,0.01,0.02
78,58,Pass,82,78,270,6.978,2,0.006,0.017
78,58,Pass,82,80,228,3.917,2,0.003,0.016
78,58,Pass,80,68,348,5.954,2,0.019,0.063
78,58,Pass,80,70,342,7.095,2,0.021,0.058
78,58,Pass,80,72,328,8.725,2,0.018,0.04
78,58,Pass,80,74,308,9.947,2,0.013,0.026
78,58,Pass,80,76,286,9.45,2,0.009,0.018
78,58,Pass,80,78,261,6.99,2,0.006,0.016
78,58,Pass,80,80,220,3.881,1,0.003,0.016
78,58,Pass,78,70,328,6.656,2,0.015,0.044
78,58,Pass,78,72,302,8.235,1,0.013,0.032
78,58,Pass,78,74,285,9.334,1,0.01,0.021
78,58,Pass,78,76,262,8.705,1,0.007,0.016
78,58,Pass,78,78,233,6.287,1,0.004,0.014
78,58,Pass,78,80,206,3.418,1,0.002,0.014
78,58,Pass,98,56,153,2.056,7,0.001,0.01
78,58,Pass,98,58,156,1.814,7,0,0.005
78,58,Pass,96,36,60,0.933,2,0,0.01
78,58,Pass,96,38,67,0.891,2,0.001,0.011
78,58,Pass,96,54,162,2.679,9,0.002,0.013
78,58,Pass,96,56,171,2.808,9,0.001,0.009
78,58,Pass,96,58,183,2.877,8,0.001,0.005
78,58,Pass,96,60,198,3.061,7,0.001,0.004
78,58,Pass,94,36,66,0.726,2,0.001,0.015
78,58,Pass,94,38,77,0.786,2,0.001,0.018
78,58,Pass,94,40,84,0.796,5,0.001,0.017
78,58,Pass,94,42,101,0.768,8,0.001,0.013
78,58,Pass,94,44,121,0.763,10,0,0.012
78,58,Pass,94,46,138,0.89,11,0.001,0.014
78,58,Pass,94,48,147,1.283,10,0.001,0.018
78,58,Pass,94,50,157,1.98,9,0.002,0.018
78,58,Pass,94,52,175,2.808,9,0.002,0.017
78,58,Pass,94,54,178,3.508,9,0.003,0.014
78,58,Pass,94,56,191,3.996,9,0.002,0.011
78,58,Pass,94,58,202,4.389,9,0.002,0.008
78,58,Pass,94,60,211,4.776,8,0.001,0.005
78,58,Pass,92,36,73,0.601,2,0.001,0.021
78,58,Pass,92,38,83,0.734,3,0.001,0.023
78,58,Pass,92,40,94,0.816,7,0.001,0.02
78,58,Pass,92,42,114,0.91,9,0.001,0.014
78,58,Pass,92,44,132,1.101,9,0.001,0.011
78,58,Pass,92,46,147,1.419,9,0.001,0.013
78,58,Pass,92,48,169,1.895,10,0.002,0.018
78,58,Pass,92,50,183,2.594,10,0.003,0.021
78,58,Pass,92,52,197,3.472,10,0.004,0.022
78,58,Pass,92,54,205,4.345,11,0.005,0.021
78,58,Pass,92,56,217,5.082,10,0.004,0.017
78,58,Pass,92,58,226,5.695,9,0.003,0.012
78,58,Pass,92,60,237,6.207,10,0.002,0.007
78,58,Pass,90,36,77,0.64,2,0.001,0.022
78,58,Pass,90,38,88,0.802,2,0.001,0.023
78,58,Pass,90,40,98,0.99,5,0.001,0.019
78,58,Pass,90,42,128,1.317,8,0.001,0.012
78,58,Pass,90,44,149,1.855,9,0.001,0.011
78,58,Pass,90,46,169,2.482,9,0.002,0.014
78,58,Pass,90,48,192,3.048,10,0.003,0.021
78,58,Pass,90,50,202,3.602,10,0.005,0.027
78,58,Pass,90,52,218,4.251,11,0.007,0.031
78,58,Pass,90,54,222,4.971,11,0.008,0.03
78,58,Pass,90,56,237,5.664,11,0.007,0.025
78,58,Pass,90,58,245,6.278,10,0.005,0.017
78,58,Pass,90,60,262,6.776,10,0.003,0.009
78,58,Pass,88,36,80,0.908,2,0.001,0.024
78,58,Pass,88,38,93,1.072,2,0.001,0.026
78,58,Pass,88,40,107,1.353,4,0.001,0.02
78,58,Pass,88,42,141,1.911,7,0.001,0.013
78,58,Pass,88,44,170,2.819,9,0.002,0.012
78,58,Pass,88,46,187,3.818,11,0.003,0.015
78,58,Pass,88,48,205,4.546,11,0.005,0.022
78,58,Pass,88,50,218,4.939,11,0.008,0.03
78,58,Pass,88,52,231,5.17,11,0.009,0.036
78,58,Pass,88,54,247,5.399,12,0.01,0.036
78,58,Pass,88,56,262,5.704,12,0.009,0.03
78,58,Pass,88,58,273,6.086,10,0.006,0.02
78,58,Pass,88,60,282,6.451,10,0.004,0.011
78,58,Pass,86,36,89,1.382,2,0.002,0.029
78,58,Pass,86,38,109,1.563,3,0.003,0.032
78,58,Pass,86,40,124,1.88,4,0.002,0.025
78,58,Pass,86,42,148,2.531,7,0.002,0.016
78,58,Pass,86,44,181,3.656,10,0.003,0.013
78,58,Pass,86,46,195,4.984,10,0.004,0.016
78,58,Pass,86,48,218,6.01,10,0.007,0.022
78,58,Pass,86,50,243,6.431,12,0.009,0.028
78,58,Pass,86,52,256,6.271,12,0.011,0.033
78,58,Pass,86,54,269,5.812,11,0.01,0.035
78,58,Pass,86,56,289,5.471,11,0.008,0.03
78,58,Pass,86,58,294,5.471,11,0.006,0.02
78,58,Pass,84,38,108,2.16,3,0.004,0.037
78,58,Pass,84,40,130,2.468,4,0.004,0.029
78,58,Pass,84,42,156,3.053,6,0.003,0.019
78,58,Pass,84,44,182,4.174,9,0.003,0.015
78,58,Pass,84,46,204,5.716,10,0.005,0.016
78,58,Pass,84,48,231,7.146,11,0.007,0.02
78,58,Pass,84,50,247,7.85,11,0.009,0.023
78,58,Pass,84,52,269,7.499,11,0.01,0.027
78,58,Pass,84,54,289,6.404,10,0.009,0.029
78,58,Pass,84,56,303,5.376,11,0.007,0.026
78,58,Pass,84,58,305,4.978,11,0.004,0.018
78,58,Pass,82,40,142,2.985,5,0.004,0.027
78,58,Pass,82,42,164,3.405,7,0.003,0.018
78,58,Pass,82,44,183,4.35,7,0.003,0.013
78,58,Pass,82,46,208,5.924,8,0.004,0.014
78,58,Pass,82,48,232,7.672,11,0.006,0.016
78,58,Pass,82,50,259,8.725,11,0.008,0.018
78,58,Pass,82,52,274,8.413,11,0.009,0.021
78,58,Pass,82,54,292,7.004,10,0.009,0.024
78,58,Pass,82,56,311,5.575,10,0.007,0.024
78,58,Pass,80,42,170,3.528,6,0.003,0.014
78,58,Pass,80,44,192,4.178,7,0.002,0.01
78,58,Pass,80,46,215,5.532,9,0.003,0.01
78,58,Pass,80,48,238,7.272,9,0.004,0.012
78,58,Pass,80,50,257,8.478,9,0.006,0.014
78,58,Pass,80,52,270,8.351,9,0.008,0.019
78,58,Pass,80,54,295,7.094,8,0.008,0.023
78,58,Pass,78,46,215,4.617,8,0.002,0.007
78,58,Pass,78,48,242,5.991,9,0.003,0.009
78,58,Pass,94,30,39,0.327,0,0,0.006
78,58,Pass,94,32,52,0.478,2,0,0.007
78,58,Pass,94,34,57,0.622,2,0,0.011
78,58,Pass,92,26,36,0.15,0,0,0.004
78,58,Pass,92,28,39,0.168,0,0,0.005
78,58,Pass,92,30,43,0.218,1,0,0.006
78,58,Pass,92,32,51,0.31,1,0,0.01
78,58,Pass,92,34,59,0.444,1,0,0.016
78,58,Pass,90,24,42,0.186,2,0,0.007
78,58,Pass,90,26,40,0.219,2,0,0.007
78,58,Pass,90,28,44,0.264,2,0,0.005
78,58,Pass,90,30,52,0.321,1,0,0.005
78,58,Pass,90,32,59,0.393,1,0,0.008
78,58,Pass,90,34,67,0.495,1,0,0.016
78,58,Pass,88,24,39,0.281,2,0,0.014
78,58,Pass,88,26,44,0.388,2,0,0.011
78,58,Pass,88,28,56,0.533,3,0,0.007
78,58,Pass,88,30,62,0.661,2,0,0.005
78,58,Pass,88,32,66,0.741,1,0,0.007
78,58,Pass,88,34,77,0.805,1,0.001,0.015
78,58,Pass,86,22,42,0.384,2,0,0.017
78,58,Pass,86,24,46,0.431,2,0,0.021
78,58,Pass,86,26,53,0.622,2,0.001,0.016
78,58,Pass,86,28,61,0.894,3,0,0.009
78,58,Pass,86,30,68,1.118,3,0,0.006
78,58,Pass,86,32,70,1.227,2,0.001,0.009
78,58,Pass,86,34,80,1.282,2,0.001,0.018
78,58,Pass,84,22,42,0.615,2,0.001,0.018
78,58,Pass,84,24,46,0.613,2,0.001,0.024
78,58,Pass,84,26,56,0.828,2,0.001,0.019
78,58,Pass,84,28,67,1.163,3,0.001,0.011
78,58,Pass,84,30,75,1.442,3,0.001,0.008
78,58,Pass,84,32,78,1.591,2,0.001,0.012
78,58,Pass,84,34,88,1.712,3,0.002,0.022
78,58,Pass,84,36,95,1.907,2,0.003,0.034
78,58,Pass,82,22,45,0.826,2,0.001,0.017
78,58,Pass,82,24,52,0.777,2,0.001,0.022
78,58,Pass,82,26,58,0.962,2,0.001,0.019
78,58,Pass,82,28,73,1.271,3,0.001,0.012
78,58,Pass,82,30,80,1.528,3,0.001,0.01
78,58,Pass,82,32,82,1.71,3,0.001,0.015
78,58,Pass,82,34,93,1.959,3,0.003,0.026
78,58,Pass,82,36,97,2.332,2,0.004,0.034
78,58,Pass,82,38,117,2.701,2,0.005,0.035
78,58,Pass,80,22,49,0.909,2,0.001,0.014
78,58,Pass,80,24,56,0.921,2,0.001,0.016
78,58,Pass,80,26,66,1.125,2,0.001,0.013
78,58,Pass,80,28,79,1.394,3,0.001,0.009
78,58,Pass,80,30,83,1.574,3,0.001,0.01
78,58,Pass,80,32,88,1.735,3,0.001,0.016
78,58,Pass,80,34,94,2.081,3,0.003,0.025
78,58,Pass,80,36,103,2.609,2,0.004,0.03
78,58,Pass,80,38,127,3.068,2,0.004,0.028
78,58,Pass,80,40,141,3.307,5,0.004,0.021
78,58,Pass,78,22,51,0.896,2,0,0.009
78,58,Pass,78,24,65,1.095,2,0,0.008
78,58,Pass,78,26,71,1.407,2,0,0.006
78,58,Pass,78,28,80,1.658,3,0,0.005
