x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,106,48,200,7.646,8,0.026,0.066
106,58,Pass,106,50,209,7.711,9,0.026,0.066
106,58,Pass,106,52,200,7.382,7,0.022,0.059
106,58,Pass,106,54,206,7.188,8,0.018,0.049
106,58,Pass,106,56,194,7.087,8,0.015,0.041
106,58,Pass,104,46,187,6.743,8,0.025,0.072
106,58,Pass,104,48,196,7.884,7,0.03,0.074
106,58,Pass,104,50,197,8.229,7,0.03,0.071
106,58,Pass,104,52,199,7.804,7,0.026,0.065
106,58,Pass,104,54,198,7.214,8,0.021,0.056
106,58,Pass,104,56,192,6.622,8,0.016,0.048
106,58,Pass,104,58,171,5.604,6,0.012,0.04
106,58,Pass,104,60,166,4.125,6,0.007,0.033
106,58,Pass,102,42,144,3.048,7,0.012,0.075
106,58,Pass,102,44,155,4.249,7,0.017,0.078
106,58,Pass,102,46,166,5.692,7,0.023,0.078
106,58,Pass,102,48,175,6.885,7,0.027,0.078
106,58,Pass,102,50,185,7.258,8,0.028,0.074
106,58,Pass,102,52,191,6.835,8,0.024,0.068
106,58,Pass,102,54,190,6.182,9,0.019,0.059
106,58,Pass,102,56,178,5.521,8,0.014,0.051
106,58,Pass,102,58,171,4.569,6,0.01,0.043
106,58,Pass,102,60,158,3.284,6,0.006,0.035
106,58,Pass,102,62,145,2.106,5,0.003,0.028
106,58,Pass,100,42,134,2.128,6,0.008,0.074
106,58,Pass,100,44,151,3.071,6,0.012,0.078
106,58,Pass,100,46,160,4.175,6,0.017,0.079
106,58,Pass,100,48,162,5.083,7,0.02,0.078
106,58,Pass,100,50,168,5.419,7,0.021,0.075
106,58,Pass,100,52,169,5.216,8,0.018,0.067
106,58,Pass,100,54,166,4.852,9,0.015,0.058
106,58,Pass,100,56,162,4.442,8,0.011,0.05
106,58,Pass,100,58,156,3.76,6,0.008,0.043
106,58,Pass,100,60,147,2.756,5,0.005,0.037
106,58,Pass,100,62,137,1.745,5,0.003,0.032
106,58,Pass,98,40,108,1.026,6,0.003,0.053
106,58,Pass,98,42,122,1.469,6,0.005,0.067
106,58,Pass,98,44,138,2.094,5,0.008,0.074
106,58,Pass,98,46,144,2.812,5,0.011,0.077
106,58,Pass,98,48,153,3.47,7,0.014,0.077
106,58,Pass,98,50,149,3.862,7,0.014,0.072
106,58,Pass,98,52,149,3.976,7,0.013,0.063
106,58,Pass,98,54,152,3.962,8,0.011,0.054
106,58,Pass,98,56,147,3.812,8,0.009,0.048
106,58,Pass,98,58,141,3.338,6,0.008,0.045
106,58,Pass,98,60,133,2.509,5,0.006,0.044
106,58,Pass,98,62,119,1.597,5,0.003,0.041
106,58,Pass,98,64,110,0.961,4,0.002,0.035
106,58,Pass,96,40,92,0.696,5,0.002,0.052
106,58,Pass,96,42,102,1.031,5,0.003,0.063
106,58,Pass,96,44,112,1.466,5,0.005,0.072
106,58,Pass,96,46,124,2.007,5,0.008,0.079
106,58,Pass,96,48,128,2.603,6,0.01,0.078
106,58,Pass,96,50,135,3.085,7,0.011,0.07
106,58,Pass,96,52,132,3.353,7,0.01,0.059
106,58,Pass,96,54,139,3.455,6,0.009,0.05
106,58,Pass,96,56,129,3.381,6,0.008,0.047
106,58,Pass,96,58,124,2.994,6,0.007,0.048
106,58,Pass,96,60,116,2.268,6,0.006,0.051
106,58,Pass,96,62,114,1.443,4,0.004,0.053
106,58,Pass,96,64,98,0.851,4,0.002,0.048
106,58,Pass,94,40,76,0.476,3,0.002,0.061
106,58,Pass,94,42,86,0.721,4,0.003,0.069
106,58,Pass,94,44,96,1.082,4,0.004,0.08
106,58,Pass,94,46,97,1.6,5,0.007,0.087
106,58,Pass,94,48,103,2.216,5,0.01,0.084
106,58,Pass,94,50,111,2.703,6,0.01,0.072
106,58,Pass,94,52,113,2.91,5,0.009,0.058
106,58,Pass,94,54,120,2.909,5,0.007,0.047
106,58,Pass,94,56,112,2.783,4,0.006,0.045
106,58,Pass,94,58,102,2.45,4,0.006,0.049
106,58,Pass,94,60,102,1.853,4,0.005,0.055
106,58,Pass,94,62,92,1.175,3,0.004,0.06
106,58,Pass,94,64,83,0.692,2,0.002,0.059
106,58,Pass,92,40,59,0.323,2,0.001,0.078
106,58,Pass,92,42,66,0.466,2,0.002,0.079
106,58,Pass,92,44,77,0.757,3,0.004,0.091
106,58,Pass,92,46,80,1.233,3,0.006,0.096
106,58,Pass,92,48,84,1.792,3,0.008,0.091
106,58,Pass,92,50,88,2.183,3,0.009,0.077
106,58,Pass,92,52,88,2.262,4,0.007,0.06
106,58,Pass,92,54,96,2.15,3,0.005,0.046
106,58,Pass,92,56,90,1.99,3,0.004,0.041
106,58,Pass,92,58,89,1.737,2,0.004,0.044
106,58,Pass,92,60,86,1.312,2,0.003,0.052
106,58,Pass,92,62,77,0.837,2,0.003,0.061
106,58,Pass,92,64,72,0.509,1,0.002,0.069
106,58,Pass,90,40,48,0.216,2,0.001,0.094
106,58,Pass,90,42,52,0.264,2,0.001,0.091
106,58,Pass,90,44,58,0.449,2,0.002,0.1
106,58,Pass,90,46,68,0.789,2,0.004,0.103
106,58,Pass,90,48,66,1.183,2,0.006,0.096
106,58,Pass,90,50,65,1.433,2,0.006,0.081
106,58,Pass,90,52,66,1.442,1,0.005,0.062
106,58,Pass,90,54,66,1.317,2,0.003,0.044
106,58,Pass,90,56,72,1.19,2,0.002,0.036
106,58,Pass,90,58,72,1.032,2,0.002,0.038
106,58,Pass,90,60,70,0.782,2,0.002,0.046
106,58,Pass,90,62,68,0.516,2,0.002,0.059
106,58,Pass,90,64,63,0.342,1,0.001,0.078
106,58,Pass,88,40,36,0.134,1,0.001,0.105
106,58,Pass,88,42,40,0.129,1,0.001,0.099
106,58,Pass,88,44,45,0.215,1,0.001,0.107
106,58,Pass,88,46,53,0.395,1,0.002,0.108
106,58,Pass,88,48,56,0.605,1,0.003,0.1
106,58,Pass,88,50,51,0.733,1,0.003,0.084
106,58,Pass,88,52,52,0.725,1,0.002,0.064
106,58,Pass,88,54,57,0.648,1,0.001,0.043
106,58,Pass,88,56,59,0.575,1,0.001,0.032
106,58,Pass,88,58,62,0.496,1,0.001,0.032
106,58,Pass,88,60,61,0.382,1,0.001,0.041
106,58,Pass,88,62,57,0.27,1,0.001,0.06
106,58,Pass,88,64,50,0.205,0,0.001,0.086
106,58,Pass,86,42,36,0.054,1,0,0.104
106,58,Pass,86,44,38,0.082,1,0,0.11
106,58,Pass,86,46,47,0.153,1,0.001,0.11
106,58,Pass,86,48,47,0.238,1,0.001,0.102
106,58,Pass,86,50,47,0.29,1,0.001,0.086
106,58,Pass,86,52,49,0.285,1,0.001,0.065
106,58,Pass,86,54,47,0.251,1,0.001,0.043
106,58,Pass,86,56,53,0.221,1,0,0.029
106,58,Pass,86,58,49,0.191,1,0,0.028
106,58,Pass,86,60,51,0.153,1,0,0.038
106,58,Pass,86,62,48,0.121,1,0,0.062
106,58,Pass,84,44,31,0.025,1,0,0.109
106,58,Pass,84,46,35,0.046,1,0,0.11
106,58,Pass,84,48,36,0.073,1,0,0.101
106,58,Pass,84,50,40,0.089,1,0,0.086
106,58,Pass,84,52,41,0.088,1,0,0.064
106,58,Pass,84,54,42,0.079,1,0,0.042
