x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,86,4,74,2.605,1,0,0.003
58,28,Pass,84,0,69,1.366,1,0,0.005
58,28,Pass,84,2,76,2.175,1,0,0.004
58,28,Pass,84,4,86,2.498,1,0,0.003
58,28,Pass,84,6,102,2.085,1,0,0.003
58,28,Pass,84,8,108,1.299,2,0,0.002
58,28,Pass,84,10,114,0.671,4,0,0.002
58,28,Pass,82,0,80,1.284,1,0,0.005
58,28,Pass,82,2,87,2.041,1,0,0.004
58,28,Pass,82,4,99,2.366,1,0,0.003
58,28,Pass,82,6,115,2.02,1,0,0.002
58,28,Pass,82,8,130,1.315,2,0,0.002
58,28,Pass,82,10,141,0.744,4,0,0.002
58,28,Pass,82,12,142,0.544,4,0,0.007
58,28,Pass,82,14,137,0.711,4,0.001,0.015
58,28,Pass,80,0,91,1.458,1,0,0.002
58,28,Pass,80,2,101,2.294,1,0,0.002
58,28,Pass,80,4,117,2.665,1,0,0.002
58,28,Pass,80,6,128,2.326,1,0,0.001
58,28,Pass,80,8,150,1.604,3,0,0.001
58,28,Pass,80,10,157,1.01,4,0,0.002
58,28,Pass,80,12,167,0.801,4,0,0.006
58,28,Pass,80,14,168,0.997,4,0.001,0.012
58,28,Pass,78,0,101,2.046,2,0,0.001
58,28,Pass,78,2,122,3.163,2,0,0.001
58,28,Pass,78,4,134,3.639,2,0,0.001
58,28,Pass,78,6,146,3.211,2,0,0
58,28,Pass,78,8,163,2.317,3,0,0.001
58,28,Pass,78,10,174,1.557,3,0,0.002
58,28,Pass,78,12,180,1.207,3,0,0.005
58,28,Pass,78,14,187,1.298,4,0.001,0.01
58,28,Pass,78,16,176,1.716,3,0.001,0.015
58,28,Pass,76,0,112,2.86,2,0,0
58,28,Pass,76,2,132,4.4,2,0,0
58,28,Pass,76,4,147,5.072,2,0,0
58,28,Pass,76,6,162,4.558,3,0,0
58,28,Pass,76,8,180,3.427,4,0,0.001
58,28,Pass,76,10,195,2.396,4,0,0.002
58,28,Pass,76,12,213,1.783,4,0,0.004
58,28,Pass,76,14,209,1.644,3,0.001,0.009
58,28,Pass,76,16,202,1.907,3,0.001,0.014
