x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,44,Pass,104,64,2,0.028,0,0,0
0,44,Pass,104,66,2,0.009,0,0,0
0,44,Pass,104,68,2,0.002,0,0,0
0,44,Pass,104,70,2,0,0,0,0
0,44,Pass,104,72,1,0,0,0,0
0,44,Pass,102,60,2,0.068,0,0,0
0,44,Pass,102,62,2,0.045,0,0,0
0,44,Pass,102,64,2,0.021,0,0,0
0,44,Pass,102,66,2,0.008,0,0,0
0,44,Pass,102,68,2,0.003,0,0,0
0,44,Pass,102,70,2,0.001,0,0,0
0,44,Pass,102,72,1,0,0,0,0
0,44,Pass,102,74,1,0,0,0,0
0,44,Pass,100,58,3,0.037,0,0,0
0,44,Pass,100,60,3,0.035,0,0,0
0,44,Pass,100,62,2,0.024,0,0,0
0,44,Pass,100,64,2,0.014,0,0,0
0,44,Pass,100,66,2,0.01,0,0,0
0,44,Pass,100,68,2,0.007,0,0,0
0,44,Pass,100,70,2,0.005,0,0,0
0,44,Pass,100,72,1,0.002,0,0,0
0,44,Pass,100,74,2,0.001,0,0,0
0,44,Pass,100,76,2,0.001,0,0,0
0,44,Pass,98,56,4,0.016,0,0,0.001
0,44,Pass,98,58,4,0.016,0,0,0.001
0,44,Pass,98,60,5,0.016,0,0,0.001
0,44,Pass,98,62,4,0.016,0,0,0
0,44,Pass,98,64,3,0.02,0,0,0
0,44,Pass,98,66,3,0.026,0,0,0
0,44,Pass,98,68,3,0.025,0,0,0
0,44,Pass,98,70,3,0.018,0,0,0
0,44,Pass,98,72,3,0.009,0,0,0
0,44,Pass,98,74,2,0.004,0,0,0
0,44,Pass,98,76,3,0.003,0,0,0
0,44,Pass,98,78,3,0.004,0,0,0
0,44,Pass,96,56,4,0.03,0,0,0.006
0,44,Pass,96,58,5,0.019,0,0,0.009
0,44,Pass,96,60,6,0.015,0,0,0.007
0,44,Pass,96,62,6,0.025,0,0,0.002
0,44,Pass,96,64,6,0.046,0,0,0
0,44,Pass,96,66,5,0.065,0,0,0
0,44,Pass,96,68,4,0.066,0,0,0
0,44,Pass,96,70,4,0.047,0,0,0
0,44,Pass,96,72,5,0.024,0,0,0
0,44,Pass,96,74,4,0.012,0,0,0
0,44,Pass,96,76,3,0.012,0,0,0
0,44,Pass,96,78,3,0.017,0,0,0
0,44,Pass,94,56,10,0.082,0,0,0.014
0,44,Pass,94,58,8,0.046,0,0,0.022
0,44,Pass,94,60,7,0.03,0,0,0.021
0,44,Pass,94,62,7,0.046,0,0,0.006
0,44,Pass,94,64,8,0.086,0,0,0.001
0,44,Pass,94,66,7,0.123,0,0,0
0,44,Pass,94,68,6,0.124,0,0,0
0,44,Pass,94,70,7,0.089,0,0,0
0,44,Pass,94,72,6,0.047,0,0,0
0,44,Pass,94,74,6,0.028,0,0,0
0,44,Pass,94,76,6,0.035,0,0,0
0,44,Pass,94,78,3,0.055,0,0,0
0,44,Pass,94,80,3,0.065,0,0,0
0,44,Pass,92,54,9,0.231,0,0,0.015
