x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Run,120,0,23,2.905,0,0.016,0.105
118,36,Run,120,2,23,2.607,0,0.014,0.105
118,36,Run,120,4,23,1.631,0,0.009,0.105
118,36,Run,120,6,23,0.711,0,0.004,0.105
118,36,Run,120,8,23,0.216,0,0.001,0.105
118,36,Run,120,10,23,0.046,0,0,0.105
118,36,Run,120,12,23,0.007,0,0,0.105
118,36,Run,118,0,23,2.688,0,0.015,0.105
118,36,Run,118,2,23,2.412,0,0.013,0.105
118,36,Run,118,4,23,1.509,0,0.008,0.105
118,36,Run,118,6,23,0.658,0,0.004,0.105
118,36,Run,118,8,23,0.2,0,0.001,0.105
118,36,Run,118,10,23,0.042,0,0,0.105
118,36,Run,118,12,23,0.006,0,0,0.105
118,36,Run,116,0,23,1.734,0,0.009,0.106
118,36,Run,116,2,23,1.556,0,0.008,0.106
118,36,Run,116,4,23,0.974,0,0.005,0.106
118,36,Run,116,6,23,0.425,0,0.002,0.106
118,36,Run,116,8,23,0.129,0,0.001,0.106
118,36,Run,116,10,23,0.027,0,0,0.106
118,36,Run,116,12,23,0.004,0,0,0.106
118,36,Run,114,0,23,0.78,0,0.004,0.106
118,36,Run,114,2,23,0.7,0,0.004,0.106
118,36,Run,114,4,23,0.438,0,0.002,0.106
118,36,Run,114,6,23,0.191,0,0.001,0.106
118,36,Run,114,8,23,0.058,0,0,0.106
118,36,Run,114,10,23,0.012,0,0,0.106
118,36,Run,114,12,24,0.002,0,0,0.106
118,36,Run,112,0,23,0.245,0,0.001,0.106
118,36,Run,112,2,23,0.219,0,0.001,0.106
118,36,Run,112,4,23,0.137,0,0.001,0.106
118,36,Run,112,6,23,0.06,0,0,0.106
118,36,Run,112,8,23,0.018,0,0,0.106
118,36,Run,112,10,24,0.004,0,0,0.106
118,36,Run,110,0,23,0.053,0,0,0.106
118,36,Run,110,2,23,0.048,0,0,0.106
118,36,Run,110,4,23,0.03,0,0,0.106
118,36,Run,110,6,23,0.013,0,0,0.106
118,36,Run,110,8,23,0.004,0,0,0.106
118,36,Run,108,0,23,0.008,0,0,0.106
118,36,Run,108,2,23,0.007,0,0,0.106
118,36,Run,108,4,23,0.005,0,0,0.106
118,36,Run,108,6,23,0.002,0,0,0.106
118,36,Pass,120,32,12,0.17,0,0.003,0.293
118,36,Pass,120,34,14,0.312,1,0.005,0.318
118,36,Pass,120,36,16,0.452,1,0.007,0.32
118,36,Pass,120,38,16,0.505,1,0.008,0.314
118,36,Pass,120,40,13,0.44,1,0.007,0.306
118,36,Pass,120,42,11,0.301,1,0.005,0.295
118,36,Pass,120,44,12,0.161,1,0.002,0.282
118,36,Pass,120,46,12,0.067,1,0.001,0.258
118,36,Pass,120,48,11,0.024,1,0,0.203
118,36,Pass,120,50,7,0.009,1,0,0.107
118,36,Pass,120,52,6,0.004,0,0,0.034
118,36,Pass,118,30,11,0.125,0,0.001,0.21
118,36,Pass,118,32,14,0.249,1,0.004,0.291
118,36,Pass,118,34,15,0.452,1,0.007,0.317
118,36,Pass,118,36,16,0.646,1,0.011,0.32
118,36,Pass,118,38,16,0.709,1,0.011,0.314
118,36,Pass,118,40,16,0.607,2,0.009,0.305
118,36,Pass,118,42,13,0.409,2,0.006,0.293
118,36,Pass,118,44,13,0.217,2,0.003,0.277
118,36,Pass,118,46,12,0.091,1,0.001,0.25
118,36,Pass,118,48,12,0.032,1,0,0.195
118,36,Pass,118,50,8,0.011,1,0,0.106
118,36,Pass,118,52,7,0.005,1,0,0.037
118,36,Pass,118,54,5,0.002,0,0,0
118,36,Pass,116,30,12,0.134,1,0.001,0.199
118,36,Pass,116,32,15,0.258,1,0.004,0.285
118,36,Pass,116,34,15,0.46,1,0.007,0.315
118,36,Pass,116,36,17,0.649,2,0.011,0.318
118,36,Pass,116,38,17,0.702,2,0.011,0.312
118,36,Pass,116,40,16,0.591,2,0.009,0.302
118,36,Pass,116,42,14,0.394,2,0.006,0.287
118,36,Pass,116,44,14,0.209,2,0.003,0.267
118,36,Pass,116,46,14,0.089,2,0.001,0.234
118,36,Pass,116,48,14,0.033,2,0,0.177
118,36,Pass,116,50,11,0.011,1,0,0.098
118,36,Pass,116,52,9,0.004,1,0,0.038
118,36,Pass,116,54,6,0.002,0,0,0
118,36,Pass,114,30,13,0.106,2,0.001,0.179
118,36,Pass,114,32,16,0.191,2,0.003,0.273
118,36,Pass,114,34,17,0.331,3,0.005,0.307
118,36,Pass,114,36,18,0.463,3,0.007,0.311
118,36,Pass,114,38,19,0.496,3,0.008,0.305
118,36,Pass,114,40,18,0.413,3,0.006,0.292
118,36,Pass,114,42,13,0.275,2,0.004,0.274
118,36,Pass,114,44,14,0.148,2,0.002,0.248
118,36,Pass,114,46,15,0.066,2,0.001,0.208
118,36,Pass,114,48,15,0.025,2,0,0.152
118,36,Pass,114,50,13,0.009,2,0,0.086
118,36,Pass,114,52,11,0.003,2,0,0.037
118,36,Pass,114,54,8,0.001,1,0,0.002
118,36,Pass,112,30,14,0.064,2,0,0.148
118,36,Pass,112,32,17,0.104,3,0.001,0.249
118,36,Pass,112,34,17,0.173,3,0.003,0.291
118,36,Pass,112,36,18,0.24,3,0.004,0.295
118,36,Pass,112,38,19,0.257,3,0.004,0.286
118,36,Pass,112,40,17,0.217,3,0.003,0.27
118,36,Pass,112,42,15,0.147,3,0.002,0.249
