x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,50,60,34,0.431,0,0,0
14,76,Pass,48,54,23,0.202,0,0,0
14,76,Pass,48,56,27,0.297,0,0,0
14,76,Pass,48,58,31,0.425,0,0,0
14,76,Pass,48,60,38,0.64,0,0,0
14,76,Pass,48,62,43,0.915,0,0,0
14,76,Pass,48,64,56,1.114,0,0,0
14,76,Pass,48,66,62,1.124,0,0,0
14,76,Pass,46,52,19,0.153,0,0,0
14,76,Pass,46,54,25,0.289,0,0,0
14,76,Pass,46,56,28,0.441,0,0,0
14,76,Pass,46,58,31,0.625,0,0,0
14,76,Pass,46,60,38,0.888,0,0,0
14,76,Pass,46,62,50,1.164,0,0,0
14,76,Pass,46,64,62,1.279,0,0,0
14,76,Pass,46,66,68,1.149,0,0,0
14,76,Pass,46,68,80,0.901,0,0,0
14,76,Pass,44,50,18,0.08,0,0,0
14,76,Pass,44,52,18,0.208,0,0,0
14,76,Pass,44,54,25,0.394,0,0,0
14,76,Pass,44,56,28,0.588,0,0,0
14,76,Pass,44,58,33,0.786,0,0,0
14,76,Pass,44,60,43,1.023,0,0,0
14,76,Pass,44,62,54,1.228,0,0,0
14,76,Pass,44,64,66,1.244,0,0,0
14,76,Pass,44,66,77,1.06,0,0,0
14,76,Pass,44,68,94,0.863,0,0,0
14,76,Pass,44,70,93,0.838,0,0,0
14,76,Pass,42,48,11,0.023,0,0,0.002
14,76,Pass,42,50,15,0.082,0,0,0
14,76,Pass,42,52,20,0.213,0,0,0
14,76,Pass,42,54,24,0.402,0,0,0
14,76,Pass,42,56,31,0.589,0,0,0
14,76,Pass,42,58,38,0.754,0,0,0
14,76,Pass,42,60,41,0.924,0,0,0
14,76,Pass,42,62,53,1.046,0,0,0
14,76,Pass,42,64,74,1.016,0,0,0
14,76,Pass,42,66,91,0.89,0,0,0
14,76,Pass,42,68,104,0.881,0,0,0
14,76,Pass,42,70,104,1.143,0,0,0
14,76,Pass,42,72,103,1.659,0,0,0
