x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,118,0,40,0.148,1,0,0.003
92,2,Pass,118,2,44,0.305,1,0,0.008
92,2,Pass,118,4,49,0.574,1,0.001,0.02
92,2,Pass,118,6,54,1.003,1,0.002,0.036
92,2,Pass,116,0,51,0.388,1,0,0.002
92,2,Pass,116,2,57,0.728,1,0,0.004
92,2,Pass,116,4,65,1.136,1,0.001,0.01
92,2,Pass,116,6,72,1.573,1,0.002,0.023
92,2,Pass,116,8,74,1.997,1,0.004,0.039
92,2,Pass,116,10,73,2.279,1,0.006,0.053
92,2,Pass,114,0,72,0.917,1,0,0.001
92,2,Pass,114,2,84,1.603,1,0,0.003
92,2,Pass,114,4,90,2.2,1,0.001,0.005
92,2,Pass,114,6,94,2.52,1,0.002,0.012
92,2,Pass,114,8,89,2.616,1,0.003,0.024
92,2,Pass,114,10,91,2.619,1,0.005,0.035
92,2,Pass,114,12,85,2.579,1,0.005,0.037
92,2,Pass,112,0,84,1.802,1,0,0.002
92,2,Pass,112,2,98,2.965,1,0,0.002
92,2,Pass,112,4,110,3.742,1,0.001,0.004
92,2,Pass,112,6,111,3.806,1,0.002,0.009
92,2,Pass,112,8,115,3.416,1,0.003,0.016
92,2,Pass,112,10,112,3.026,1,0.004,0.024
92,2,Pass,112,12,105,2.825,2,0.004,0.024
92,2,Pass,110,0,102,2.887,1,0,0.002
92,2,Pass,110,2,116,4.509,1,0.001,0.003
92,2,Pass,110,4,124,5.336,1,0.001,0.004
92,2,Pass,110,6,127,5.007,1,0.002,0.008
92,2,Pass,110,8,129,4.095,1,0.003,0.015
92,2,Pass,110,10,133,3.354,2,0.004,0.022
92,2,Pass,110,12,130,3.005,2,0.003,0.022
92,2,Pass,110,14,118,2.852,2,0.002,0.014
92,2,Pass,108,0,120,3.872,1,0,0.002
92,2,Pass,108,2,131,5.798,1,0.001,0.003
92,2,Pass,108,4,144,6.513,1,0.002,0.005
92,2,Pass,108,6,148,5.74,1,0.002,0.008
92,2,Pass,108,8,153,4.401,1,0.004,0.016
92,2,Pass,108,10,157,3.458,3,0.004,0.023
92,2,Pass,108,12,149,3.073,3,0.003,0.022
92,2,Pass,108,14,145,2.905,3,0.002,0.014
92,2,Pass,106,0,136,4.597,2,0.001,0.002
92,2,Pass,106,2,143,6.697,2,0.001,0.003
92,2,Pass,106,4,162,7.264,2,0.002,0.004
92,2,Pass,106,6,169,6.127,2,0.002,0.008
92,2,Pass,106,8,178,4.485,4,0.003,0.014
92,2,Pass,106,10,179,3.436,4,0.003,0.019
92,2,Pass,106,12,177,3.084,4,0.003,0.018
92,2,Pass,106,14,172,2.958,4,0.002,0.012
92,2,Pass,104,0,147,5.181,2,0.001,0.002
92,2,Pass,104,2,165,7.467,2,0.001,0.003
92,2,Pass,104,4,183,8.005,2,0.002,0.004
92,2,Pass,104,6,193,6.655,4,0.002,0.006
92,2,Pass,104,8,205,4.756,5,0.002,0.01
92,2,Pass,104,10,211,3.532,5,0.003,0.014
92,2,Pass,104,12,206,3.132,4,0.002,0.014
92,2,Pass,104,14,202,3.033,4,0.002,0.011
92,2,Pass,102,0,170,5.8,2,0.001,0.002
92,2,Pass,102,2,186,8.348,2,0.001,0.003
92,2,Pass,102,4,199,9.024,4,0.002,0.003
92,2,Pass,102,6,211,7.633,4,0.002,0.005
92,2,Pass,102,8,224,5.518,5,0.002,0.007
92,2,Pass,102,10,228,3.997,5,0.002,0.011
92,2,Pass,102,12,238,3.362,6,0.003,0.015
92,2,Pass,102,14,221,3.147,5,0.003,0.017
92,2,Pass,102,16,185,2.815,5,0.003,0.017
92,2,Pass,100,0,176,6.428,2,0.001,0.002
92,2,Pass,100,2,198,9.284,3,0.001,0.002
92,2,Pass,100,4,208,10.239,4,0.001,0.003
92,2,Pass,100,6,227,9.015,4,0.002,0.004
92,2,Pass,100,8,240,6.844,4,0.002,0.006
92,2,Pass,100,10,255,5.033,6,0.003,0.011
92,2,Pass,100,12,251,4.016,6,0.004,0.021
92,2,Pass,100,14,237,3.488,7,0.006,0.031
92,2,Pass,100,16,200,2.986,5,0.006,0.037
92,2,Pass,100,18,172,2.41,4,0.004,0.034
92,2,Pass,98,0,188,6.834,2,0,0.001
92,2,Pass,98,2,209,9.998,3,0.001,0.001
92,2,Pass,98,4,232,11.374,4,0.001,0.002
92,2,Pass,98,6,246,10.57,4,0.001,0.003
92,2,Pass,98,8,265,8.595,5,0.002,0.005
92,2,Pass,98,10,274,6.645,7,0.004,0.011
92,2,Pass,98,12,276,5.248,7,0.007,0.025
92,2,Pass,98,14,263,4.289,7,0.009,0.042
92,2,Pass,98,16,215,3.466,5,0.01,0.054
92,2,Pass,98,18,187,2.72,5,0.007,0.051
92,2,Pass,98,20,169,2.216,5,0.004,0.032
92,2,Pass,96,0,202,6.736,4,0,0.001
92,2,Pass,96,2,222,10.148,5,0.001,0.001
92,2,Pass,96,4,245,12.072,5,0.001,0.001
92,2,Pass,96,6,262,11.913,7,0.001,0.002
92,2,Pass,96,8,275,10.343,7,0.002,0.004
92,2,Pass,96,10,283,8.414,6,0.004,0.01
92,2,Pass,96,12,283,6.755,7,0.008,0.023
92,2,Pass,96,14,278,5.423,6,0.011,0.041
92,2,Pass,96,16,240,4.259,5,0.012,0.054
92,2,Pass,96,18,194,3.242,5,0.009,0.052
92,2,Pass,96,20,176,2.476,5,0.005,0.036
92,2,Pass,94,0,203,6.068,4,0,0.001
92,2,Pass,94,2,222,9.577,4,0.001,0.001
92,2,Pass,94,4,244,12.038,5,0.001,0.001
92,2,Pass,94,6,263,12.565,7,0.001,0.001
92,2,Pass,94,8,281,11.436,7,0.002,0.003
92,2,Pass,94,10,286,9.61,7,0.004,0.007
92,2,Pass,94,12,289,7.868,6,0.007,0.017
92,2,Pass,94,14,279,6.402,6,0.01,0.031
92,2,Pass,94,16,247,5.09,5,0.011,0.041
92,2,Pass,94,18,210,3.883,5,0.008,0.04
92,2,Pass,94,20,188,2.845,5,0.004,0.029
92,2,Pass,92,0,196,5.13,3,0.001,0.002
92,2,Pass,92,2,225,8.544,4,0.001,0.002
92,2,Pass,92,4,253,11.307,6,0.001,0.001
92,2,Pass,92,6,270,12.281,6,0.001,0.001
92,2,Pass,92,8,284,11.441,6,0.001,0.002
92,2,Pass,92,10,292,9.75,6,0.002,0.005
92,2,Pass,92,12,284,8.144,6,0.005,0.011
92,2,Pass,92,14,279,6.863,6,0.007,0.019
92,2,Pass,92,16,249,5.698,5,0.007,0.025
92,2,Pass,92,18,217,4.505,5,0.006,0.025
92,2,Pass,92,20,183,3.323,5,0.003,0.019
92,2,Pass,90,0,195,4.32,3,0.001,0.005
92,2,Pass,90,2,213,7.492,3,0.002,0.005
92,2,Pass,90,4,244,10.212,5,0.002,0.004
92,2,Pass,90,6,260,11.252,6,0.002,0.003
92,2,Pass,90,8,278,10.504,6,0.001,0.002
92,2,Pass,90,10,288,8.985,6,0.002,0.003
92,2,Pass,90,12,291,7.696,6,0.003,0.007
92,2,Pass,90,14,278,6.814,6,0.004,0.011
92,2,Pass,90,16,250,5.984,4,0.004,0.014
92,2,Pass,90,18,210,4.965,4,0.004,0.014
92,2,Pass,90,20,179,3.802,4,0.002,0.012
92,2,Pass,88,0,175,3.792,2,0.003,0.013
92,2,Pass,88,2,203,6.67,3,0.004,0.012
92,2,Pass,88,4,233,9.105,4,0.005,0.01
92,2,Pass,88,6,252,9.941,6,0.004,0.007
92,2,Pass,88,8,271,9.167,6,0.002,0.005
92,2,Pass,88,10,284,7.842,6,0.001,0.003
92,2,Pass,88,12,287,6.919,6,0.002,0.004
92,2,Pass,88,14,272,6.46,5,0.002,0.006
92,2,Pass,88,16,243,5.973,5,0.003,0.008
92,2,Pass,88,18,204,5.163,4,0.002,0.009
92,2,Pass,88,20,179,4.11,4,0.002,0.008
92,2,Pass,86,0,163,3.476,2,0.004,0.023
92,2,Pass,86,2,197,6.073,3,0.007,0.022
92,2,Pass,86,4,229,8.165,4,0.008,0.019
92,2,Pass,86,6,245,8.738,5,0.006,0.014
92,2,Pass,86,8,265,7.915,6,0.004,0.009
92,2,Pass,86,10,275,6.75,6,0.002,0.005
92,2,Pass,86,12,276,6.112,6,0.001,0.004
92,2,Pass,86,14,268,5.981,6,0.001,0.004
92,2,Pass,86,16,241,5.762,6,0.002,0.005
92,2,Pass,86,18,211,5.115,4,0.002,0.006
92,2,Pass,86,20,178,4.174,4,0.001,0.005
92,2,Pass,84,0,159,3.219,2,0.005,0.03
92,2,Pass,84,2,186,5.555,2,0.008,0.028
92,2,Pass,84,4,220,7.375,4,0.009,0.024
92,2,Pass,84,6,241,7.807,5,0.008,0.019
92,2,Pass,84,8,255,7.008,6,0.004,0.012
92,2,Pass,84,10,263,5.951,7,0.002,0.007
92,2,Pass,84,12,266,5.456,6,0.001,0.004
92,2,Pass,84,14,259,5.496,7,0.001,0.004
92,2,Pass,84,16,235,5.438,7,0.001,0.004
92,2,Pass,84,18,204,4.907,6,0.001,0.004
92,2,Pass,82,0,147,2.905,2,0.004,0.027
92,2,Pass,82,2,172,4.98,2,0.007,0.026
92,2,Pass,82,4,200,6.649,3,0.008,0.023
92,2,Pass,82,6,219,7.151,5,0.007,0.018
92,2,Pass,82,8,237,6.536,6,0.004,0.012
92,2,Pass,82,10,249,5.595,6,0.002,0.008
92,2,Pass,82,12,246,5.101,6,0.001,0.005
92,2,Pass,82,14,238,5.108,6,0.001,0.005
92,2,Pass,82,16,221,5.051,6,0.001,0.004
92,2,Pass,80,0,131,2.5,1,0.002,0.018
92,2,Pass,80,2,154,4.303,1,0.004,0.018
