x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,114,26,80,0.715,5,0.001,0.033
92,22,Pass,114,28,85,0.714,5,0,0.01
92,22,Pass,114,30,84,0.807,4,0,0.006
92,22,Pass,114,32,88,0.891,4,0.001,0.014
92,22,Pass,114,34,92,0.994,5,0.002,0.032
92,22,Pass,112,22,81,1.52,6,0.005,0.061
92,22,Pass,112,24,81,1.295,5,0.003,0.041
92,22,Pass,112,26,85,1.126,6,0.001,0.02
92,22,Pass,112,28,93,1.159,5,0,0.008
92,22,Pass,112,30,93,1.346,5,0.001,0.008
92,22,Pass,112,32,98,1.531,4,0.002,0.02
92,22,Pass,112,34,103,1.748,5,0.004,0.044
92,22,Pass,112,36,102,2.135,5,0.008,0.07
92,22,Pass,110,20,89,2.501,6,0.006,0.044
92,22,Pass,110,22,87,2.368,5,0.004,0.035
92,22,Pass,110,24,98,2.046,5,0.003,0.025
92,22,Pass,110,26,101,1.73,6,0.001,0.015
92,22,Pass,110,28,106,1.667,6,0.001,0.01
92,22,Pass,110,30,110,1.861,5,0.001,0.012
92,22,Pass,110,32,114,2.164,6,0.003,0.026
92,22,Pass,110,34,116,2.606,5,0.007,0.051
92,22,Pass,110,36,109,3.275,5,0.013,0.078
92,22,Pass,110,38,107,3.864,5,0.019,0.096
92,22,Pass,110,40,101,3.916,3,0.021,0.106
92,22,Pass,108,20,102,3.631,5,0.007,0.037
92,22,Pass,108,22,105,3.53,5,0.005,0.03
92,22,Pass,108,24,106,3.046,5,0.004,0.025
92,22,Pass,108,26,111,2.466,6,0.002,0.019
92,22,Pass,108,28,118,2.172,6,0.002,0.015
92,22,Pass,108,30,126,2.277,5,0.002,0.018
92,22,Pass,108,32,128,2.685,6,0.004,0.03
92,22,Pass,108,34,130,3.408,6,0.009,0.051
92,22,Pass,108,36,122,4.417,5,0.017,0.073
92,22,Pass,108,38,116,5.196,5,0.024,0.09
92,22,Pass,108,40,109,5.118,4,0.027,0.102
92,22,Pass,106,18,119,4.054,5,0.01,0.049
92,22,Pass,106,20,123,4.435,5,0.009,0.041
92,22,Pass,106,22,121,4.43,5,0.008,0.036
92,22,Pass,106,24,132,3.852,5,0.006,0.031
92,22,Pass,106,26,136,3.077,6,0.004,0.025
92,22,Pass,106,28,133,2.599,6,0.003,0.02
92,22,Pass,106,30,136,2.61,5,0.003,0.022
92,22,Pass,106,32,139,3.057,7,0.005,0.03
92,22,Pass,106,34,141,3.917,7,0.009,0.044
92,22,Pass,106,36,130,5.06,6,0.016,0.06
92,22,Pass,106,38,122,5.873,6,0.023,0.075
92,22,Pass,106,40,113,5.676,5,0.025,0.087
92,22,Pass,106,42,106,4.659,4,0.023,0.096
92,22,Pass,104,18,143,3.848,5,0.01,0.051
92,22,Pass,104,20,144,4.33,6,0.01,0.047
92,22,Pass,104,22,144,4.458,6,0.01,0.044
92,22,Pass,104,24,146,3.988,6,0.008,0.038
92,22,Pass,104,26,153,3.289,7,0.005,0.029
92,22,Pass,104,28,147,2.847,6,0.003,0.022
92,22,Pass,104,30,148,2.841,6,0.003,0.022
92,22,Pass,104,32,150,3.213,7,0.005,0.027
92,22,Pass,104,34,144,3.912,7,0.007,0.035
92,22,Pass,104,36,134,4.802,6,0.011,0.046
92,22,Pass,104,38,125,5.365,6,0.016,0.057
92,22,Pass,104,40,120,5.06,6,0.018,0.067
92,22,Pass,104,42,113,4.071,7,0.016,0.076
92,22,Pass,102,18,161,3.044,7,0.008,0.05
92,22,Pass,102,20,159,3.484,7,0.009,0.051
92,22,Pass,102,22,163,3.756,7,0.009,0.047
92,22,Pass,102,24,161,3.583,7,0.007,0.039
92,22,Pass,102,26,155,3.216,6,0.005,0.027
92,22,Pass,102,28,150,3.005,8,0.003,0.019
92,22,Pass,102,30,155,3.041,8,0.003,0.019
92,22,Pass,102,32,150,3.232,7,0.004,0.023
92,22,Pass,102,34,151,3.536,8,0.005,0.028
92,22,Pass,102,36,140,3.894,7,0.007,0.034
92,22,Pass,102,38,129,4.021,7,0.009,0.041
92,22,Pass,102,40,124,3.63,7,0.009,0.049
92,22,Pass,102,42,112,2.879,7,0.008,0.055
92,22,Pass,100,18,176,2.347,7,0.005,0.045
92,22,Pass,100,20,174,2.744,8,0.006,0.046
92,22,Pass,100,22,164,3.171,8,0.006,0.04
92,22,Pass,100,24,171,3.348,9,0.005,0.029
92,22,Pass,100,26,170,3.351,10,0.003,0.019
92,22,Pass,100,28,169,3.366,9,0.002,0.013
92,22,Pass,100,30,166,3.411,9,0.003,0.015
92,22,Pass,100,32,156,3.374,9,0.004,0.02
92,22,Pass,100,34,153,3.234,9,0.004,0.026
92,22,Pass,100,36,146,3.039,8,0.005,0.029
92,22,Pass,100,38,138,2.736,8,0.004,0.032
92,22,Pass,100,40,129,2.267,7,0.004,0.035
92,22,Pass,100,42,113,1.756,7,0.003,0.038
92,22,Pass,98,18,185,2.323,8,0.005,0.043
92,22,Pass,98,20,181,2.763,9,0.006,0.039
92,22,Pass,98,22,179,3.325,10,0.005,0.029
92,22,Pass,98,24,178,3.733,11,0.004,0.018
92,22,Pass,98,26,177,3.924,10,0.002,0.011
92,22,Pass,98,28,178,3.987,10,0.002,0.009
92,22,Pass,98,30,175,3.927,10,0.002,0.012
92,22,Pass,98,32,163,3.647,10,0.003,0.018
92,22,Pass,98,34,154,3.147,9,0.004,0.026
92,22,Pass,98,36,145,2.553,8,0.004,0.03
92,22,Pass,98,38,127,1.964,7,0.003,0.031
92,22,Pass,98,40,122,1.447,8,0.002,0.031
92,22,Pass,98,42,110,1.086,5,0.002,0.034
92,22,Pass,96,18,189,2.878,8,0.007,0.051
92,22,Pass,96,20,187,3.398,10,0.007,0.042
92,22,Pass,96,22,177,4.01,11,0.006,0.029
92,22,Pass,96,24,179,4.446,10,0.004,0.018
92,22,Pass,96,26,184,4.581,11,0.003,0.011
92,22,Pass,96,28,184,4.481,10,0.002,0.008
92,22,Pass,96,30,175,4.198,10,0.002,0.01
92,22,Pass,96,32,171,3.681,10,0.003,0.016
92,22,Pass,96,34,155,2.964,9,0.004,0.025
92,22,Pass,96,36,140,2.204,8,0.004,0.034
92,22,Pass,96,38,132,1.54,8,0.003,0.038
92,22,Pass,96,40,117,1.056,8,0.002,0.041
92,22,Pass,96,42,106,0.802,6,0.002,0.049
92,22,Pass,94,20,188,3.957,10,0.01,0.05
92,22,Pass,94,22,181,4.547,10,0.008,0.036
92,22,Pass,94,24,184,4.877,12,0.006,0.025
92,22,Pass,94,26,189,4.809,12,0.004,0.018
92,22,Pass,94,28,184,4.442,12,0.003,0.013
92,22,Pass,94,30,175,3.902,11,0.002,0.012
92,22,Pass,94,32,169,3.226,10,0.003,0.016
92,22,Pass,94,34,153,2.474,8,0.003,0.024
92,22,Pass,94,36,145,1.772,8,0.003,0.035
92,22,Pass,94,38,124,1.208,6,0.003,0.044
92,22,Pass,94,40,115,0.835,4,0.002,0.055
92,22,Pass,92,22,175,4.46,9,0.01,0.046
92,22,Pass,92,24,172,4.686,9,0.009,0.038
92,22,Pass,92,26,174,4.45,11,0.007,0.032
92,22,Pass,92,28,175,3.877,12,0.005,0.025
92,22,Pass,92,30,167,3.178,10,0.003,0.02
92,22,Pass,92,32,156,2.479,10,0.002,0.018
92,22,Pass,92,34,142,1.849,8,0.002,0.023
92,22,Pass,92,36,130,1.326,7,0.002,0.032
92,22,Pass,92,38,112,0.92,5,0.002,0.044
92,22,Pass,90,24,173,3.98,10,0.011,0.054
92,22,Pass,90,26,165,3.735,11,0.01,0.051
92,22,Pass,90,28,160,3.151,11,0.007,0.044
92,22,Pass,90,30,156,2.455,11,0.004,0.033
92,22,Pass,90,32,143,1.839,11,0.002,0.024
92,22,Pass,90,34,134,1.373,10,0.002,0.022
92,22,Pass,90,36,120,1.017,7,0.001,0.025
92,22,Pass,80,18,127,1.018,10,0.003,0.049
92,22,Pass,78,12,86,0.598,2,0.001,0.017
