x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,112,46,126,2.176,8,0.002,0.022
104,52,Pass,112,48,136,1.437,7,0.002,0.022
104,52,Pass,112,50,136,1.097,7,0.002,0.029
104,52,Pass,112,52,133,1.141,7,0.002,0.04
104,52,Pass,112,54,128,1.419,6,0.004,0.048
104,52,Pass,112,56,111,1.748,5,0.005,0.051
104,52,Pass,110,44,120,4.164,7,0.007,0.032
104,52,Pass,110,46,135,3.246,8,0.005,0.028
104,52,Pass,110,48,139,2.461,7,0.003,0.027
104,52,Pass,110,50,145,2.113,7,0.003,0.032
104,52,Pass,110,52,150,2.205,7,0.005,0.041
104,52,Pass,110,54,147,2.556,7,0.007,0.052
104,52,Pass,110,56,122,2.864,6,0.009,0.059
104,52,Pass,110,58,110,2.859,5,0.008,0.058
104,52,Pass,108,42,115,5.983,7,0.013,0.044
104,52,Pass,108,44,132,5.574,8,0.012,0.04
104,52,Pass,108,46,142,4.686,8,0.009,0.036
104,52,Pass,108,48,150,3.885,7,0.006,0.032
104,52,Pass,108,50,159,3.47,7,0.006,0.032
104,52,Pass,108,52,150,3.459,6,0.007,0.04
104,52,Pass,108,54,147,3.712,7,0.01,0.054
104,52,Pass,108,56,129,3.893,7,0.013,0.064
104,52,Pass,108,58,117,3.637,5,0.012,0.065
104,52,Pass,108,60,114,2.894,5,0.009,0.057
104,52,Pass,106,40,105,5.91,6,0.016,0.051
104,52,Pass,106,42,114,6.627,7,0.018,0.053
104,52,Pass,106,44,131,6.512,8,0.017,0.051
104,52,Pass,106,46,151,5.87,7,0.013,0.044
104,52,Pass,106,48,159,5.181,7,0.009,0.035
104,52,Pass,106,50,164,4.666,7,0.008,0.032
104,52,Pass,106,52,155,4.362,6,0.008,0.038
104,52,Pass,106,54,151,4.283,7,0.011,0.052
104,52,Pass,106,56,137,4.217,7,0.014,0.064
104,52,Pass,106,58,121,3.78,5,0.013,0.067
104,52,Pass,106,60,116,2.871,5,0.009,0.061
